,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,112
2,2,3.4722222222222224e-14,11
3,3,5.787037037037037e-14,24
4,4,5.787037037037037e-14,39
5,5,1.0416666666666666e-13,4
6,6,1.0416666666666666e-13,36
7,7,1.0416666666666666e-13,1
8,8,1.2731481481481483e-13,4
9,9,1.2731481481481483e-13,1
10,10,1.6203703703703704e-13,3
11,11,1.736111111111111e-13,4
12,12,1.736111111111111e-13,11
13,13,1.8518518518518518e-13,137
14,14,1.8518518518518518e-13,16
15,15,1.9675925925925925e-13,36
16,16,1.9675925925925925e-13,25
17,17,2.1990740740740742e-13,43
18,18,2.1990740740740742e-13,57
19,19,2.1990740740740742e-13,39
20,20,2.3148148148148146e-13,1
21,21,2.4305555555555556e-13,39
22,22,2.5462962962962965e-13,43
23,23,2.5462962962962965e-13,16
24,24,2.662037037037037e-13,24
25,25,2.662037037037037e-13,1
26,26,2.777777777777778e-13,15
27,27,2.777777777777778e-13,16
28,28,2.8935185185185184e-13,15
29,29,2.8935185185185184e-13,1
30,30,3.0092592592592594e-13,30
31,31,3.125e-13,16
32,32,3.3564814814814817e-13,57
33,33,3.3564814814814817e-13,24
34,34,3.3564814814814817e-13,30
35,35,3.472222222222222e-13,11
36,36,3.7037037037037036e-13,57
37,37,3.7037037037037036e-13,9
38,38,3.8194444444444445e-13,112
39,39,3.8194444444444445e-13,15
40,40,3.8194444444444445e-13,1
41,41,3.935185185185185e-13,4
42,42,3.935185185185185e-13,8
43,43,4.2824074074074074e-13,9
44,44,4.3981481481481483e-13,11
45,45,4.513888888888889e-13,4
46,46,4.513888888888889e-13,1
47,47,4.513888888888889e-13,9
48,48,4.629629629629629e-13,4
49,49,4.629629629629629e-13,57
50,50,4.861111111111111e-13,15
51,51,4.976851851851852e-13,4
52,52,4.976851851851852e-13,1
53,53,5.092592592592593e-13,4
54,54,5.208333333333334e-13,4
55,55,5.208333333333334e-13,21
56,56,5.324074074074074e-13,112
57,57,5.324074074074074e-13,21
58,58,5.324074074074074e-13,16
59,59,5.555555555555556e-13,15
60,60,5.787037037037037e-13,21
61,61,5.787037037037037e-13,25
62,62,5.787037037037037e-13,9
63,63,5.902777777777778e-13,21
64,64,5.902777777777778e-13,16
65,65,6.134259259259259e-13,32
66,66,6.25e-13,15
67,67,6.365740740740741e-13,4
68,68,6.481481481481482e-13,1
69,69,6.828703703703704e-13,1
70,70,6.944444444444444e-13,1
71,71,7.523148148148149e-13,15
72,72,7.75462962962963e-13,25
73,73,7.75462962962963e-13,1
74,74,8.101851851851852e-13,9
75,75,8.217592592592592e-13,4
76,76,8.217592592592592e-13,15
77,77,8.333333333333333e-13,1
78,78,8.449074074074074e-13,4
79,79,8.680555555555555e-13,11
80,80,8.912037037037037e-13,16
81,81,9.259259259259258e-13,4
82,82,9.259259259259258e-13,16
83,83,9.259259259259258e-13,1
84,84,9.375e-13,61
85,85,9.375e-13,1
86,86,9.375e-13,11
87,87,9.490740740740741e-13,25
88,88,9.490740740740741e-13,1
89,89,9.60648148148148e-13,34
90,90,9.60648148148148e-13,15
91,91,9.722222222222222e-13,25
92,92,9.953703703703703e-13,30
93,93,1.0185185185185186e-12,9
94,94,1.076388888888889e-12,9
95,95,1.1111111111111112e-12,9
96,96,1.1689814814814815e-12,4
97,97,1.2037037037037037e-12,1
98,98,1.2037037037037037e-12,9
99,99,1.238425925925926e-12,3
100,100,1.238425925925926e-12,1
101,101,1.261574074074074e-12,36
102,102,1.261574074074074e-12,25
103,103,1.2731481481481482e-12,1
104,104,1.2962962962962963e-12,16
105,105,1.3078703703703705e-12,25
106,106,1.3194444444444444e-12,16
107,107,1.3310185185185185e-12,16
108,108,1.3425925925925927e-12,9
109,109,1.3541666666666666e-12,11
110,110,1.3657407407407408e-12,2
111,111,1.3657407407407408e-12,1
112,112,1.3657407407407408e-12,9
113,113,1.3657407407407408e-12,11
114,114,1.400462962962963e-12,16
115,115,1.400462962962963e-12,11
116,116,1.4236111111111111e-12,24
117,117,1.4467592592592592e-12,34
118,118,1.4467592592592592e-12,1
119,119,1.4930555555555556e-12,3
120,120,1.5162037037037037e-12,11
121,121,1.5393518518518518e-12,1
122,122,1.550925925925926e-12,3
123,123,1.5625e-12,86
124,124,1.5856481481481481e-12,3
125,125,1.5972222222222223e-12,3
126,126,1.6203703703703704e-12,39
127,127,1.6203703703703704e-12,18
128,128,1.6203703703703704e-12,1
129,129,1.6319444444444445e-12,4
130,130,1.6319444444444445e-12,1
131,131,1.6435185185185185e-12,1
132,132,1.6435185185185185e-12,11
133,133,1.6550925925925926e-12,21
134,134,1.6666666666666666e-12,21
135,135,1.6666666666666666e-12,25
136,136,1.7013888888888888e-12,16
137,137,1.7939814814814816e-12,36
138,138,1.8171296296296297e-12,3
139,139,1.828703703703704e-12,11
140,140,1.8402777777777778e-12,23
141,141,1.863425925925926e-12,1
142,142,1.886574074074074e-12,43
143,143,1.886574074074074e-12,1
144,144,1.886574074074074e-12,9
145,145,1.8981481481481483e-12,24
146,146,1.8981481481481483e-12,16
147,147,1.8981481481481483e-12,3
148,148,1.9097222222222222e-12,34
149,149,1.9328703703703705e-12,4
150,150,1.9444444444444445e-12,3
151,151,1.9560185185185184e-12,24
152,152,1.9560185185185184e-12,16
153,153,1.9560185185185184e-12,11
154,154,1.9675925925925928e-12,1
155,155,1.9907407407407406e-12,24
156,156,1.9907407407407406e-12,1
157,157,2.002314814814815e-12,15
158,158,2.002314814814815e-12,1
159,159,2.013888888888889e-12,11
160,160,2.025462962962963e-12,25
161,161,2.025462962962963e-12,9
162,162,2.0370370370370372e-12,15
163,163,2.048611111111111e-12,24
164,164,2.048611111111111e-12,1
165,165,2.060185185185185e-12,15
166,166,2.0949074074074074e-12,11
167,167,2.1296296296296296e-12,1
168,168,2.152777777777778e-12,3
169,169,2.152777777777778e-12,18
170,170,2.152777777777778e-12,1
171,171,2.164351851851852e-12,15
172,172,2.1875e-12,29
173,173,2.1875e-12,3
174,174,2.1875e-12,1
175,175,2.210648148148148e-12,25
176,176,2.210648148148148e-12,1
177,177,2.2337962962962963e-12,24
178,178,2.2337962962962963e-12,39
179,179,2.2337962962962963e-12,11
180,180,2.2569444444444446e-12,1
181,181,2.2685185185185185e-12,15
182,182,2.2685185185185185e-12,1
183,183,2.2685185185185185e-12,9
184,184,2.2800925925925925e-12,1
185,185,2.2800925925925925e-12,11
186,186,2.291666666666667e-12,4
187,187,2.291666666666667e-12,24
188,188,2.291666666666667e-12,39
189,189,2.337962962962963e-12,11
190,190,2.3611111111111113e-12,34
191,191,2.395833333333333e-12,15
192,192,2.4305555555555554e-12,31
193,193,2.4305555555555554e-12,15
194,194,2.4537037037037037e-12,1
195,195,2.5810185185185187e-12,1
196,196,2.5925925925925926e-12,1
197,197,2.6041666666666666e-12,1
198,198,2.615740740740741e-12,4
199,199,2.615740740740741e-12,32
200,200,2.615740740740741e-12,1
201,201,2.627314814814815e-12,1
202,202,2.6388888888888888e-12,11
203,203,2.650462962962963e-12,15
204,204,2.650462962962963e-12,9
205,205,2.662037037037037e-12,4
206,206,2.662037037037037e-12,9
207,207,2.6967592592592593e-12,2
208,208,2.6967592592592593e-12,1
209,209,2.6967592592592593e-12,9
210,210,2.6967592592592593e-12,11
211,211,2.7083333333333333e-12,4
212,212,2.7199074074074072e-12,15
213,213,2.7199074074074072e-12,9
214,214,2.766203703703704e-12,25
215,215,2.766203703703704e-12,15
216,216,2.766203703703704e-12,10
217,217,2.800925925925926e-12,1
218,218,2.8703703703703705e-12,1
219,219,2.8819444444444445e-12,1
220,220,2.8935185185185184e-12,24
221,221,2.8935185185185184e-12,86
222,222,2.8935185185185184e-12,18
223,223,2.9050925925925927e-12,8
224,224,2.9282407407407406e-12,25
225,225,2.9282407407407406e-12,1
226,226,2.939814814814815e-12,9
227,227,3.0208333333333334e-12,3
228,228,3.0439814814814813e-12,1
229,229,3.0555555555555556e-12,1
230,230,3.0555555555555556e-12,11
231,231,3.0787037037037035e-12,15
232,232,3.090277777777778e-12,24
233,233,3.090277777777778e-12,1
234,234,3.101851851851852e-12,25
235,235,3.101851851851852e-12,1
236,236,3.125e-12,1
237,237,3.1712962962962963e-12,34
238,238,3.1944444444444446e-12,34
239,239,3.2175925925925925e-12,1
240,240,3.2175925925925925e-12,8
241,241,3.229166666666667e-12,3
242,242,3.2407407407407408e-12,3
243,243,3.2523148148148147e-12,4
244,244,3.2523148148148147e-12,1
245,245,3.2523148148148147e-12,9
246,246,3.263888888888889e-12,72
247,247,3.275462962962963e-12,4
248,248,3.275462962962963e-12,3
249,249,3.275462962962963e-12,1
250,250,3.2986111111111113e-12,3
251,251,3.3101851851851852e-12,61
252,252,3.3101851851851852e-12,0
253,253,3.321759259259259e-12,1
254,254,3.333333333333333e-12,18
255,255,3.333333333333333e-12,1
256,256,3.3449074074074075e-12,48
257,257,3.3564814814814814e-12,9
258,258,3.3680555555555554e-12,3
259,259,3.3680555555555554e-12,1
260,260,3.3680555555555554e-12,11
261,261,3.3796296296296297e-12,25
262,262,3.3796296296296297e-12,9
263,263,3.414351851851852e-12,15
264,264,3.414351851851852e-12,1
265,265,3.425925925925926e-12,1
266,266,3.425925925925926e-12,11
267,267,3.4375e-12,15
268,268,3.4375e-12,9
269,269,3.449074074074074e-12,1
270,270,3.472222222222222e-12,72
271,271,3.4837962962962964e-12,55
272,272,3.4953703703703704e-12,25
273,273,3.4953703703703704e-12,1
274,274,3.4953703703703704e-12,72
275,275,3.5069444444444443e-12,15
276,276,3.5185185185185187e-12,15
277,277,3.5300925925925926e-12,1
278,278,3.5416666666666666e-12,15
279,279,3.6342592592592593e-12,1
280,280,3.6342592592592593e-12,11
281,281,3.657407407407408e-12,28
