,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,4
2,2,3.4722222222222224e-14,15
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,4
5,5,4.6296296296296295e-14,15
6,6,6.944444444444445e-14,0
7,7,6.944444444444445e-14,1
8,8,8.101851851851852e-14,15
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,3
11,11,1.0416666666666666e-13,3
12,12,1.1574074074074073e-13,4
13,13,1.388888888888889e-13,1
14,14,1.6203703703703704e-13,15
15,15,2.1990740740740742e-13,0
16,16,2.3148148148148146e-13,2
17,17,2.4305555555555556e-13,36
18,18,3.0092592592592594e-13,1
19,19,3.125e-13,61
20,20,3.125e-13,15
21,21,3.125e-13,1
22,22,3.240740740740741e-13,2
23,23,3.8194444444444445e-13,11
24,24,4.050925925925926e-13,1
25,25,4.745370370370371e-13,3
26,26,4.861111111111111e-13,3
27,27,5.439814814814814e-13,1
28,28,5.671296296296296e-13,1
29,29,5.787037037037037e-13,1
30,30,6.134259259259259e-13,0
31,31,6.134259259259259e-13,15
32,32,6.134259259259259e-13,1
33,33,6.365740740740741e-13,15
34,34,6.481481481481482e-13,1
35,35,6.597222222222222e-13,1
36,36,6.712962962962963e-13,1
37,37,7.060185185185185e-13,0
38,38,7.060185185185185e-13,1
39,39,7.75462962962963e-13,4
40,40,7.75462962962963e-13,1
41,41,7.87037037037037e-13,1
42,42,8.333333333333333e-13,3
43,43,8.449074074074074e-13,3
44,44,8.912037037037037e-13,4
45,45,9.14351851851852e-13,1
46,46,9.375e-13,3
47,47,9.953703703703703e-13,3
48,48,1.0300925925925926e-12,3
49,49,1.0648148148148148e-12,1
50,50,1.1574074074074074e-12,1
51,51,1.1921296296296296e-12,36
52,52,1.2152777777777777e-12,3
53,53,1.2268518518518518e-12,3
54,54,1.261574074074074e-12,0
55,55,1.2847222222222222e-12,1
56,56,1.3425925925925927e-12,1
57,57,1.3657407407407408e-12,2
58,58,1.3657407407407408e-12,1
59,59,1.400462962962963e-12,4
60,60,1.400462962962963e-12,15
61,61,1.400462962962963e-12,55
62,62,1.400462962962963e-12,1
63,63,1.4467592592592592e-12,1
64,64,1.5046296296296297e-12,36
65,65,1.5162037037037037e-12,1
66,66,1.5972222222222223e-12,23
67,67,1.5972222222222223e-12,3
68,68,1.6550925925925926e-12,131
69,69,1.6550925925925926e-12,3
70,70,1.6666666666666666e-12,0
71,71,1.7013888888888888e-12,3
72,72,1.712962962962963e-12,4
73,73,1.712962962962963e-12,36
74,74,1.712962962962963e-12,2
75,75,1.7592592592592593e-12,3
76,76,1.7592592592592593e-12,1
77,77,1.7939814814814816e-12,36
78,78,1.7939814814814816e-12,32
79,79,1.8171296296296297e-12,3
80,80,1.828703703703704e-12,0
81,81,1.828703703703704e-12,24
82,82,1.828703703703704e-12,39
83,83,1.828703703703704e-12,35
84,84,1.828703703703704e-12,9
85,85,1.8402777777777778e-12,1
86,86,1.875e-12,3
87,87,1.8981481481481483e-12,4
88,88,1.8981481481481483e-12,1
89,89,1.9097222222222222e-12,0
90,90,1.9097222222222222e-12,36
91,91,1.9097222222222222e-12,57
92,92,1.921296296296296e-12,3
93,93,1.9444444444444445e-12,3
94,94,1.9791666666666667e-12,3
95,95,1.9907407407407406e-12,4
96,96,1.9907407407407406e-12,1
97,97,2.013888888888889e-12,1
98,98,2.0370370370370372e-12,3
99,99,2.060185185185185e-12,0
100,100,2.060185185185185e-12,36
101,101,2.060185185185185e-12,15
102,102,2.0833333333333334e-12,28
103,103,2.0833333333333334e-12,3
104,104,2.1412037037037035e-12,3
105,105,2.1412037037037035e-12,1
106,106,2.152777777777778e-12,2
107,107,2.152777777777778e-12,1
108,108,2.1875e-12,80
109,109,2.199074074074074e-12,3
110,110,2.2337962962962963e-12,2
111,111,2.2569444444444446e-12,3
112,112,2.3032407407407408e-12,3
113,113,2.3148148148148147e-12,1
114,114,2.326388888888889e-12,4
115,115,2.326388888888889e-12,28
116,116,2.326388888888889e-12,0
117,117,2.326388888888889e-12,15
118,118,2.326388888888889e-12,1
119,119,2.337962962962963e-12,3
120,120,2.384259259259259e-12,3
121,121,2.4189814814814814e-12,3
122,122,2.4537037037037037e-12,3
123,123,2.476851851851852e-12,4
124,124,2.476851851851852e-12,36
125,125,2.476851851851852e-12,1
126,126,2.488425925925926e-12,3
127,127,2.488425925925926e-12,1
128,128,2.511574074074074e-12,4
129,129,2.511574074074074e-12,2
130,130,2.511574074074074e-12,55
131,131,2.511574074074074e-12,1
132,132,2.523148148148148e-12,0
133,133,2.523148148148148e-12,1
134,134,2.523148148148148e-12,11
135,135,2.5462962962962964e-12,3
136,136,2.5462962962962964e-12,1
137,137,2.5462962962962964e-12,9
138,138,2.5578703703703704e-12,61
139,139,2.5578703703703704e-12,1
140,140,2.6041666666666666e-12,3
141,141,2.6388888888888888e-12,3
142,142,2.650462962962963e-12,1
143,143,2.662037037037037e-12,3
144,144,2.6851851851851854e-12,2
145,145,2.6851851851851854e-12,1
146,146,2.6851851851851854e-12,9
147,147,2.7083333333333333e-12,3
148,148,2.7199074074074072e-12,61
149,149,2.7314814814814816e-12,15
150,150,2.7314814814814816e-12,1
151,151,2.7430555555555555e-12,4
152,152,2.7430555555555555e-12,1
153,153,2.7546296296296295e-12,0
154,154,2.7546296296296295e-12,2
155,155,2.7546296296296295e-12,11
156,156,2.766203703703704e-12,28
157,157,2.766203703703704e-12,36
158,158,2.766203703703704e-12,3
159,159,2.766203703703704e-12,1
160,160,2.766203703703704e-12,9
161,161,2.7893518518518517e-12,4
162,162,2.7893518518518517e-12,1
163,163,2.824074074074074e-12,3
164,164,2.8703703703703705e-12,1
165,165,2.8819444444444445e-12,0
166,166,2.8819444444444445e-12,3
167,167,2.8935185185185184e-12,1
168,168,2.8935185185185184e-12,9
169,169,2.9282407407407406e-12,1
170,170,2.939814814814815e-12,3
171,171,2.962962962962963e-12,1
172,172,2.9745370370370372e-12,0
173,173,2.9745370370370372e-12,1
174,174,2.997685185185185e-12,3
175,175,3.0324074074074073e-12,4
176,176,3.0324074074074073e-12,2
177,177,3.0324074074074073e-12,1
178,178,3.0439814814814813e-12,3
179,179,3.0439814814814813e-12,1
180,180,3.0555555555555556e-12,23
181,181,3.0555555555555556e-12,3
182,182,3.0555555555555556e-12,1
183,183,3.101851851851852e-12,3
184,184,3.125e-12,4
185,185,3.1597222222222224e-12,3
186,186,3.2060185185185185e-12,0
187,187,3.2060185185185185e-12,1
188,188,3.2175925925925925e-12,3
189,189,3.2175925925925925e-12,9
190,190,3.229166666666667e-12,1
191,191,3.229166666666667e-12,27
192,192,3.263888888888889e-12,4
193,193,3.263888888888889e-12,1
194,194,3.275462962962963e-12,3
195,195,3.275462962962963e-12,9
196,196,3.287037037037037e-12,15
197,197,3.287037037037037e-12,1
198,198,3.333333333333333e-12,3
199,199,3.3680555555555554e-12,15
200,200,3.3680555555555554e-12,1
201,201,3.3796296296296297e-12,0
202,202,3.3796296296296297e-12,3
203,203,3.4375e-12,3
204,204,3.4953703703703704e-12,3
205,205,3.5416666666666666e-12,36
206,206,3.5416666666666666e-12,24
207,207,3.553240740740741e-12,3
208,208,3.587962962962963e-12,1
209,209,3.599537037037037e-12,1
210,210,3.611111111111111e-12,4
211,211,3.611111111111111e-12,3
212,212,3.611111111111111e-12,1
213,213,3.6689814814814816e-12,3
214,214,3.6805555555555555e-12,72
215,215,3.703703703703703e-12,2
216,216,3.703703703703703e-12,1
217,217,3.715277777777778e-12,3
218,218,3.715277777777778e-12,1
219,219,3.726851851851852e-12,72
220,220,3.738425925925926e-12,36
221,221,3.75e-12,3
222,222,3.773148148148148e-12,3
223,223,3.773148148148148e-12,18
224,224,3.773148148148148e-12,1
225,225,3.784722222222223e-12,0
226,226,3.784722222222223e-12,1
227,227,3.8194444444444444e-12,15
228,228,3.8194444444444444e-12,1
229,229,3.831018518518518e-12,3
230,230,3.831018518518518e-12,1
231,231,3.865740740740741e-12,15
232,232,3.865740740740741e-12,1
233,233,3.888888888888889e-12,3
234,234,3.888888888888889e-12,1
235,235,3.900462962962963e-12,4
236,236,3.900462962962963e-12,15
237,237,3.900462962962963e-12,1
238,238,3.912037037037037e-12,80
239,239,3.923611111111111e-12,4
240,240,3.923611111111111e-12,1
241,241,3.9351851851851855e-12,23
242,242,3.9467592592592595e-12,0
243,243,3.9467592592592595e-12,36
244,244,3.9467592592592595e-12,3
245,245,3.9467592592592595e-12,1
246,246,3.958333333333333e-12,1
247,247,3.958333333333333e-12,72
248,248,3.969907407407407e-12,1
249,249,3.993055555555555e-12,3
250,250,4.027777777777778e-12,23
251,251,4.039351851851852e-12,1
252,252,4.050925925925926e-12,4
253,253,4.050925925925926e-12,15
254,254,4.050925925925926e-12,3
255,255,4.050925925925926e-12,1
256,256,4.0625e-12,4
257,257,4.0625e-12,15
258,258,4.085648148148148e-12,1
259,259,4.085648148148148e-12,11
260,260,4.097222222222222e-12,0
261,261,4.108796296296296e-12,15
262,262,4.108796296296296e-12,3
263,263,4.108796296296296e-12,1
264,264,4.12037037037037e-12,1
265,265,4.131944444444444e-12,15
266,266,4.131944444444444e-12,1
267,267,4.143518518518518e-12,0
268,268,4.155092592592593e-12,34
269,269,4.155092592592593e-12,1
270,270,4.166666666666667e-12,3
271,271,4.189814814814815e-12,61
272,272,4.189814814814815e-12,0
273,273,4.189814814814815e-12,36
274,274,4.189814814814815e-12,1
275,275,4.201388888888889e-12,36
276,276,4.224537037037037e-12,3
277,277,4.247685185185185e-12,4
278,278,4.247685185185185e-12,15
279,279,4.247685185185185e-12,1
280,280,4.282407407407407e-12,3
281,281,4.293981481481482e-12,1
282,282,4.305555555555556e-12,1
283,283,4.31712962962963e-12,1
284,284,4.328703703703704e-12,3
285,285,4.340277777777778e-12,61
286,286,4.340277777777778e-12,2
287,287,4.340277777777778e-12,1
288,288,4.3518518518518515e-12,4
289,289,4.3518518518518515e-12,61
290,290,4.3518518518518515e-12,0
291,291,4.363425925925926e-12,1
292,292,4.386574074074074e-12,3
293,293,4.421296296296296e-12,36
294,294,4.421296296296296e-12,1
295,295,4.432870370370371e-12,1
296,296,4.444444444444445e-12,3
297,297,4.467592592592593e-12,72
298,298,4.5023148148148144e-12,3
299,299,4.513888888888889e-12,1
300,300,4.548611111111111e-12,1
301,301,4.560185185185185e-12,36
302,302,4.560185185185185e-12,3
303,303,4.594907407407408e-12,0
304,304,4.594907407407408e-12,1
305,305,4.6064814814814816e-12,18
306,306,4.6180555555555555e-12,3
307,307,4.664351851851852e-12,3
308,308,4.664351851851852e-12,1
309,309,4.675925925925926e-12,1
310,310,4.722222222222223e-12,3
311,311,4.7569444444444444e-12,0
312,312,4.7569444444444444e-12,36
313,313,4.7569444444444444e-12,1
314,314,4.768518518518518e-12,43
315,315,4.768518518518518e-12,23
316,316,4.780092592592592e-12,3
317,317,4.814814814814815e-12,4
318,318,4.814814814814815e-12,61
319,319,4.814814814814815e-12,36
320,320,4.814814814814815e-12,1
321,321,4.826388888888889e-12,57
322,322,4.826388888888889e-12,2
323,323,4.837962962962963e-12,3
324,324,4.861111111111111e-12,0
325,325,4.8726851851851855e-12,1
326,326,4.8842592592592594e-12,1
327,327,4.895833333333333e-12,3
328,328,4.907407407407407e-12,1
329,329,4.953703703703704e-12,3
330,330,4.965277777777778e-12,0
331,331,4.965277777777778e-12,36
332,332,4.965277777777778e-12,1
333,333,4.976851851851852e-12,18
334,334,5e-12,3
335,335,5.0115740740740744e-12,1
336,336,5.081018518518518e-12,36
337,337,5.092592592592593e-12,1
338,338,5.115740740740741e-12,0
339,339,5.115740740740741e-12,3
340,340,5.138888888888889e-12,4
341,341,5.138888888888889e-12,28
342,342,5.1504629629629626e-12,28
343,343,5.1504629629629626e-12,0
344,344,5.1504629629629626e-12,15
345,345,5.173611111111111e-12,1
346,346,5.185185185185185e-12,4
347,347,5.185185185185185e-12,1
348,348,5.196759259259259e-12,1
349,349,5.208333333333333e-12,1
350,350,5.231481481481482e-12,18
351,351,5.231481481481482e-12,1
352,352,5.231481481481482e-12,9
353,353,5.243055555555556e-12,4
354,354,5.243055555555556e-12,0
355,355,5.243055555555556e-12,36
356,356,5.243055555555556e-12,15
357,357,5.243055555555556e-12,1
358,358,5.25462962962963e-12,15
359,359,5.25462962962963e-12,1
360,360,5.266203703703704e-12,4
361,361,5.266203703703704e-12,1
362,362,5.2777777777777776e-12,4
363,363,5.2777777777777776e-12,1
364,364,5.2893518518518515e-12,3
365,365,5.300925925925926e-12,4
366,366,5.300925925925926e-12,3
