,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,61
2,2,3.4722222222222224e-14,15
3,3,3.4722222222222224e-14,1
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,57
6,6,6.944444444444445e-14,1
7,7,8.101851851851852e-14,4
8,8,8.101851851851852e-14,46
9,9,9.259259259259259e-14,18
10,10,9.259259259259259e-14,1
11,11,1.0416666666666666e-13,2
12,12,1.0416666666666666e-13,18
13,13,1.1574074074074073e-13,18
14,14,1.2731481481481483e-13,18
15,15,1.388888888888889e-13,15
16,16,1.388888888888889e-13,3
17,17,1.388888888888889e-13,1
18,18,1.6203703703703704e-13,18
19,19,1.736111111111111e-13,18
20,20,1.8518518518518518e-13,18
21,21,1.9675925925925925e-13,2
22,22,1.9675925925925925e-13,18
23,23,1.9675925925925925e-13,52
24,24,2.1990740740740742e-13,1
25,25,2.3148148148148146e-13,61
26,26,2.3148148148148146e-13,72
27,27,2.4305555555555556e-13,18
28,28,2.4305555555555556e-13,1
29,29,2.5462962962962965e-13,18
30,30,2.662037037037037e-13,18
31,31,2.662037037037037e-13,1
32,32,2.777777777777778e-13,61
33,33,2.777777777777778e-13,18
34,34,2.8935185185185184e-13,18
35,35,3.0092592592592594e-13,36
36,36,3.0092592592592594e-13,22
37,37,3.0092592592592594e-13,24
38,38,3.0092592592592594e-13,1
39,39,3.125e-13,36
40,40,3.125e-13,72
41,41,3.240740740740741e-13,61
42,42,3.240740740740741e-13,18
43,43,3.3564814814814817e-13,1
44,44,3.3564814814814817e-13,11
45,45,3.472222222222222e-13,18
46,46,3.587962962962963e-13,18
47,47,3.587962962962963e-13,1
48,48,3.7037037037037036e-13,2
49,49,3.7037037037037036e-13,18
50,50,4.050925925925926e-13,61
51,51,4.050925925925926e-13,9
52,52,4.2824074074074074e-13,61
53,53,4.2824074074074074e-13,1
54,54,4.3981481481481483e-13,1
55,55,4.513888888888889e-13,36
56,56,4.513888888888889e-13,1
57,57,4.513888888888889e-13,9
58,58,4.629629629629629e-13,46
59,59,4.745370370370371e-13,4
60,60,4.745370370370371e-13,2
61,61,4.745370370370371e-13,1
62,62,4.861111111111111e-13,4
63,63,4.861111111111111e-13,1
64,64,5.092592592592593e-13,15
65,65,5.092592592592593e-13,1
66,66,5.208333333333334e-13,14
67,67,5.208333333333334e-13,2
68,68,5.208333333333334e-13,1
69,69,5.324074074074074e-13,1
70,70,5.439814814814814e-13,1
71,71,5.555555555555556e-13,55
72,72,5.555555555555556e-13,18
73,73,5.555555555555556e-13,1
74,74,5.555555555555556e-13,11
75,75,5.671296296296296e-13,18
76,76,5.787037037037037e-13,3
77,77,5.787037037037037e-13,18
78,78,5.787037037037037e-13,1
79,79,5.902777777777778e-13,18
80,80,5.902777777777778e-13,1
81,81,6.018518518518519e-13,36
82,82,6.018518518518519e-13,15
83,83,6.018518518518519e-13,1
84,84,6.134259259259259e-13,4
85,85,6.134259259259259e-13,61
86,86,6.134259259259259e-13,1
87,87,6.25e-13,1
88,88,6.365740740740741e-13,55
89,89,6.365740740740741e-13,1
90,90,6.481481481481482e-13,18
91,91,6.481481481481482e-13,1
92,92,6.597222222222222e-13,18
93,93,6.712962962962963e-13,2
94,94,6.712962962962963e-13,18
95,95,6.828703703703704e-13,18
96,96,6.828703703703704e-13,1
97,97,6.944444444444444e-13,15
98,98,6.944444444444444e-13,18
99,99,7.060185185185185e-13,1
100,100,7.175925925925926e-13,61
101,101,7.175925925925926e-13,15
102,102,7.175925925925926e-13,1
103,103,7.291666666666667e-13,18
104,104,7.407407407407407e-13,3
105,105,7.407407407407407e-13,1
106,106,7.523148148148149e-13,15
107,107,7.523148148148149e-13,1
108,108,7.638888888888889e-13,1
109,109,7.75462962962963e-13,1
110,110,7.87037037037037e-13,2
111,111,7.87037037037037e-13,1
112,112,7.986111111111111e-13,1
113,113,7.986111111111111e-13,8
114,114,7.986111111111111e-13,52
115,115,8.101851851851852e-13,18
116,116,8.217592592592592e-13,1
117,117,8.333333333333333e-13,18
118,118,8.449074074074074e-13,55
119,119,8.449074074074074e-13,18
120,120,8.564814814814815e-13,18
121,121,8.564814814814815e-13,1
122,122,8.680555555555555e-13,1
123,123,8.796296296296297e-13,1
124,124,9.027777777777778e-13,18
125,125,9.027777777777778e-13,1
126,126,9.490740740740741e-13,18
127,127,9.60648148148148e-13,18
128,128,9.60648148148148e-13,1
129,129,9.837962962962964e-13,78
130,130,9.837962962962964e-13,1
131,131,1.0069444444444445e-12,14
132,132,1.0069444444444445e-12,3
133,133,1.0069444444444445e-12,1
134,134,1.0300925925925926e-12,4
135,135,1.0300925925925926e-12,2
136,136,1.0300925925925926e-12,1
137,137,1.0416666666666667e-12,15
138,138,1.0416666666666667e-12,1
139,139,1.0532407407407406e-12,53
140,140,1.0648148148148148e-12,1
141,141,1.076388888888889e-12,4
142,142,1.076388888888889e-12,1
143,143,1.099537037037037e-12,1
144,144,1.1111111111111112e-12,15
145,145,1.1226851851851851e-12,36
