,Unnamed: 0,time,event
0,0,0.0,12
1,1,2.3148148148148147e-14,22
2,2,2.3148148148148147e-14,24
3,3,3.4722222222222224e-14,83
4,4,4.6296296296296295e-14,36
5,5,4.6296296296296295e-14,1
6,6,4.6296296296296295e-14,9
7,7,6.944444444444445e-14,4
8,8,8.101851851851852e-14,36
9,9,8.101851851851852e-14,39
10,10,8.101851851851852e-14,9
11,11,8.101851851851852e-14,11
12,12,1.2731481481481483e-13,1
13,13,1.2731481481481483e-13,9
14,14,1.2731481481481483e-13,11
15,15,1.388888888888889e-13,36
16,16,1.6203703703703704e-13,11
17,17,1.736111111111111e-13,4
18,18,2.0833333333333332e-13,15
19,19,2.1990740740740742e-13,12
20,20,2.3148148148148146e-13,15
21,21,2.3148148148148146e-13,1
22,22,2.3148148148148146e-13,9
23,23,2.4305555555555556e-13,36
24,24,2.4305555555555556e-13,11
25,25,2.8935185185185184e-13,15
26,26,2.8935185185185184e-13,11
27,27,3.0092592592592594e-13,80
28,28,3.0092592592592594e-13,39
29,29,3.125e-13,106
30,30,3.472222222222222e-13,1
31,31,3.587962962962963e-13,48
32,32,3.7037037037037036e-13,4
33,33,3.935185185185185e-13,11
34,34,4.1666666666666664e-13,48
35,35,4.1666666666666664e-13,25
36,36,4.3981481481481483e-13,4
37,37,4.3981481481481483e-13,36
38,38,4.3981481481481483e-13,24
39,39,4.745370370370371e-13,1
40,40,4.745370370370371e-13,9
41,41,4.976851851851852e-13,12
42,42,5.208333333333334e-13,4
43,43,5.208333333333334e-13,1
44,44,5.324074074074074e-13,4
45,45,5.439814814814814e-13,4
46,46,5.671296296296296e-13,36
47,47,5.671296296296296e-13,24
48,48,5.671296296296296e-13,1
49,49,5.787037037037037e-13,12
50,50,5.902777777777778e-13,24
51,51,5.902777777777778e-13,39
52,52,6.018518518518519e-13,4
53,53,6.25e-13,4
54,54,6.25e-13,21
55,55,6.25e-13,12
56,56,6.25e-13,11
57,57,6.365740740740741e-13,11
58,58,6.481481481481482e-13,106
59,59,6.828703703703704e-13,16
60,60,6.944444444444444e-13,11
61,61,7.060185185185185e-13,39
62,62,7.175925925925926e-13,9
63,63,7.523148148148149e-13,36
64,64,7.638888888888889e-13,1
65,65,7.87037037037037e-13,4
66,66,7.87037037037037e-13,1
67,67,7.986111111111111e-13,36
68,68,7.986111111111111e-13,16
69,69,7.986111111111111e-13,18
70,70,7.986111111111111e-13,9
71,71,7.986111111111111e-13,11
72,72,8.101851851851852e-13,11
73,73,8.333333333333333e-13,16
74,74,8.449074074074074e-13,4
75,75,8.449074074074074e-13,39
76,76,8.680555555555555e-13,36
77,77,8.680555555555555e-13,11
78,78,8.796296296296297e-13,9
79,79,8.912037037037037e-13,36
80,80,9.027777777777778e-13,1
81,81,9.14351851851852e-13,12
82,82,9.259259259259258e-13,11
83,83,9.490740740740741e-13,3
84,84,9.490740740740741e-13,32
85,85,9.490740740740741e-13,12
86,86,9.722222222222222e-13,11
87,87,9.837962962962964e-13,36
88,88,9.837962962962964e-13,9
89,89,9.837962962962964e-13,11
90,90,9.953703703703703e-13,80
91,91,9.953703703703703e-13,15
92,92,1.0069444444444445e-12,21
93,93,1.0069444444444445e-12,36
94,94,1.0069444444444445e-12,12
95,95,1.0069444444444445e-12,11
96,96,1.0185185185185186e-12,24
97,97,1.0416666666666667e-12,11
98,98,1.0532407407407406e-12,112
99,99,1.0532407407407406e-12,24
100,100,1.0648148148148148e-12,12
