,Unnamed: 0,time,event
0,0,0.0,57
1,1,1.1574074074074074e-14,57
2,2,1.1574074074074074e-14,1
3,3,1.1574074074074073e-13,3
4,4,1.8518518518518518e-13,3
5,5,1.8518518518518518e-13,9
6,6,2.0833333333333332e-13,32
7,7,2.0833333333333332e-13,9
8,8,2.1990740740740742e-13,8
9,9,2.3148148148148146e-13,2
10,10,2.3148148148148146e-13,1
11,11,2.3148148148148146e-13,9
12,12,2.5462962962962965e-13,9
13,13,2.8935185185185184e-13,61
14,14,2.8935185185185184e-13,1
15,15,3.3564814814814817e-13,3
16,16,3.472222222222222e-13,4
17,17,3.472222222222222e-13,1
18,18,3.472222222222222e-13,9
19,19,3.472222222222222e-13,11
20,20,3.587962962962963e-13,18
21,21,3.587962962962963e-13,9
22,22,3.7037037037037036e-13,57
23,23,3.7037037037037036e-13,11
24,24,3.8194444444444445e-13,2
25,25,3.8194444444444445e-13,1
26,26,3.8194444444444445e-13,9
27,27,4.050925925925926e-13,57
28,28,4.050925925925926e-13,32
29,29,4.050925925925926e-13,1
30,30,4.1666666666666664e-13,91
31,31,4.1666666666666664e-13,3
32,32,4.1666666666666664e-13,18
33,33,4.2824074074074074e-13,64
34,34,4.2824074074074074e-13,3
35,35,4.2824074074074074e-13,18
36,36,4.3981481481481483e-13,32
37,37,4.513888888888889e-13,4
38,38,4.513888888888889e-13,18
39,39,4.513888888888889e-13,1
40,40,4.629629629629629e-13,28
41,41,4.629629629629629e-13,76
42,42,4.629629629629629e-13,1
43,43,4.745370370370371e-13,1
44,44,4.745370370370371e-13,72
45,45,4.745370370370371e-13,9
46,46,4.861111111111111e-13,10
47,47,5.092592592592593e-13,4
48,48,5.208333333333334e-13,0
49,49,5.208333333333334e-13,3
50,50,5.324074074074074e-13,11
51,51,5.439814814814814e-13,21
52,52,5.439814814814814e-13,9
53,53,5.439814814814814e-13,11
54,54,5.555555555555556e-13,9
55,55,5.787037037037037e-13,21
56,56,5.787037037037037e-13,18
57,57,6.018518518518519e-13,2
58,58,6.018518518518519e-13,3
59,59,6.018518518518519e-13,1
60,60,6.018518518518519e-13,9
61,61,6.134259259259259e-13,2
62,62,6.25e-13,9
63,63,6.365740740740741e-13,9
64,64,6.481481481481482e-13,1
65,65,6.597222222222222e-13,3
66,66,6.828703703703704e-13,1
67,67,6.944444444444444e-13,9
68,68,7.060185185185185e-13,9
69,69,7.291666666666667e-13,23
70,70,7.291666666666667e-13,24
71,71,7.291666666666667e-13,1
72,72,7.291666666666667e-13,8
73,73,7.407407407407407e-13,57
74,74,7.407407407407407e-13,1
75,75,7.638888888888889e-13,4
76,76,7.638888888888889e-13,1
77,77,7.638888888888889e-13,8
78,78,7.87037037037037e-13,1
79,79,7.87037037037037e-13,9
80,80,8.101851851851852e-13,9
81,81,8.333333333333333e-13,4
82,82,8.564814814814815e-13,3
83,83,8.912037037037037e-13,3
84,84,8.912037037037037e-13,10
85,85,9.14351851851852e-13,35
86,86,9.14351851851852e-13,9
87,87,9.375e-13,4
88,88,9.375e-13,9
89,89,9.375e-13,11
90,90,9.490740740740741e-13,3
91,91,9.490740740740741e-13,9
92,92,9.60648148148148e-13,1
93,93,9.60648148148148e-13,9
94,94,9.722222222222222e-13,9
95,95,9.953703703703703e-13,9
96,96,1.0300925925925926e-12,54
97,97,1.0300925925925926e-12,9
98,98,1.0648148148148148e-12,9
99,99,1.076388888888889e-12,3
100,100,1.0879629629629629e-12,9
101,101,1.099537037037037e-12,3
102,102,1.099537037037037e-12,1
103,103,1.1111111111111112e-12,3
104,104,1.1111111111111112e-12,52
105,105,1.1111111111111112e-12,9
106,106,1.1226851851851851e-12,1
107,107,1.1226851851851851e-12,9
108,108,1.1342592592592593e-12,1
109,109,1.1342592592592593e-12,9
110,110,1.1689814814814815e-12,3
111,111,1.1689814814814815e-12,9
112,112,1.25e-12,11
113,113,1.2731481481481482e-12,2
114,114,1.2731481481481482e-12,1
115,115,1.2731481481481482e-12,9
116,116,1.2847222222222222e-12,3
117,117,1.2962962962962963e-12,40
118,118,1.2962962962962963e-12,9
119,119,1.3078703703703705e-12,9
120,120,1.3310185185185185e-12,9
121,121,1.3541666666666666e-12,3
122,122,1.3888888888888889e-12,3
123,123,1.5625e-12,61
124,124,1.574074074074074e-12,61
125,125,1.574074074074074e-12,57
126,126,1.574074074074074e-12,24
127,127,1.574074074074074e-12,3
128,128,1.574074074074074e-12,9
129,129,1.5856481481481481e-12,4
130,130,1.5856481481481481e-12,18
131,131,1.5856481481481481e-12,1
132,132,1.5972222222222223e-12,3
133,133,1.6435185185185185e-12,61
134,134,1.6550925925925926e-12,1
135,135,1.6782407407407407e-12,1
136,136,1.6898148148148149e-12,9
137,137,1.7013888888888888e-12,4
138,138,1.7013888888888888e-12,3
139,139,1.7013888888888888e-12,18
140,140,1.7013888888888888e-12,9
141,141,1.7476851851851852e-12,3
142,142,1.7476851851851852e-12,1
143,143,1.7476851851851852e-12,9
144,144,1.7592592592592593e-12,2
145,145,1.7592592592592593e-12,3
146,146,1.7592592592592593e-12,32
147,147,1.7592592592592593e-12,9
