,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,1
2,2,5.787037037037037e-14,57
3,3,5.787037037037037e-14,1
4,4,1.388888888888889e-13,1
5,5,1.6203703703703704e-13,11
6,6,1.8518518518518518e-13,1
7,7,2.1990740740740742e-13,21
8,8,2.1990740740740742e-13,28
9,9,2.1990740740740742e-13,61
10,10,2.1990740740740742e-13,0
11,11,2.1990740740740742e-13,31
12,12,2.1990740740740742e-13,2
13,13,2.1990740740740742e-13,35
14,14,2.1990740740740742e-13,18
15,15,2.1990740740740742e-13,1
16,16,2.1990740740740742e-13,11
17,17,2.3148148148148146e-13,82
18,18,2.4305555555555556e-13,24
19,19,2.5462962962962965e-13,1
20,20,2.8935185185185184e-13,1
21,21,3.0092592592592594e-13,1
22,22,3.125e-13,1
23,23,3.240740740740741e-13,39
24,24,3.3564814814814817e-13,39
25,25,3.472222222222222e-13,39
26,26,3.472222222222222e-13,1
27,27,3.587962962962963e-13,3
28,28,3.587962962962963e-13,1
29,29,3.8194444444444445e-13,4
30,30,3.8194444444444445e-13,3
31,31,3.8194444444444445e-13,1
32,32,4.050925925925926e-13,31
33,33,4.050925925925926e-13,57
34,34,4.050925925925926e-13,18
35,35,4.050925925925926e-13,9
36,36,4.3981481481481483e-13,3
37,37,5.324074074074074e-13,3
38,38,5.439814814814814e-13,3
39,39,5.902777777777778e-13,82
40,40,6.018518518518519e-13,3
41,41,6.134259259259259e-13,64
42,42,6.365740740740741e-13,1
43,43,6.597222222222222e-13,28
44,44,6.597222222222222e-13,91
45,45,6.712962962962963e-13,0
46,46,6.712962962962963e-13,31
47,47,6.712962962962963e-13,18
48,48,7.060185185185185e-13,39
49,49,7.060185185185185e-13,1
50,50,7.407407407407407e-13,21
51,51,7.407407407407407e-13,3
52,52,7.523148148148149e-13,39
53,53,7.75462962962963e-13,1
54,54,7.87037037037037e-13,9
55,55,8.449074074074074e-13,3
56,56,8.796296296296297e-13,39
57,57,8.796296296296297e-13,3
58,58,8.912037037037037e-13,39
59,59,9.027777777777778e-13,1
60,60,9.14351851851852e-13,82
61,61,9.14351851851852e-13,39
62,62,9.259259259259258e-13,39
63,63,9.375e-13,57
64,64,9.375e-13,2
65,65,9.375e-13,3
66,66,9.375e-13,18
67,67,9.375e-13,11
68,68,9.490740740740741e-13,15
69,69,9.490740740740741e-13,39
70,70,9.490740740740741e-13,3
71,71,9.490740740740741e-13,1
72,72,9.60648148148148e-13,1
73,73,9.953703703703703e-13,48
74,74,9.953703703703703e-13,39
75,75,1.0185185185185186e-12,39
76,76,1.0416666666666667e-12,1
77,77,1.0416666666666667e-12,10
78,78,1.0532407407407406e-12,3
79,79,1.0532407407407406e-12,1
80,80,1.0648148148148148e-12,1
81,81,1.076388888888889e-12,3
82,82,1.0879629629629629e-12,3
83,83,1.099537037037037e-12,3
84,84,1.1111111111111112e-12,16
85,85,1.1226851851851851e-12,2
86,86,1.1342592592592593e-12,3
87,87,1.1458333333333334e-12,3
88,88,1.1689814814814815e-12,57
89,89,1.1689814814814815e-12,1
90,90,1.1805555555555557e-12,3
91,91,1.238425925925926e-12,0
92,92,1.238425925925926e-12,39
93,93,1.25e-12,4
94,94,1.261574074074074e-12,55
95,95,1.261574074074074e-12,10
96,96,1.2731481481481482e-12,4
97,97,1.2731481481481482e-12,82
98,98,1.3078703703703705e-12,57
99,99,1.3078703703703705e-12,23
100,100,1.3078703703703705e-12,24
101,101,1.3078703703703705e-12,9
102,102,1.3078703703703705e-12,11
103,103,1.3310185185185185e-12,1
104,104,1.3425925925925927e-12,25
105,105,1.3425925925925927e-12,15
106,106,1.3425925925925927e-12,2
107,107,1.3425925925925927e-12,55
108,108,1.3425925925925927e-12,3
109,109,1.3425925925925927e-12,1
110,110,1.3541666666666666e-12,15
111,111,1.3657407407407408e-12,21
112,112,1.3657407407407408e-12,1
113,113,1.3888888888888889e-12,39
114,114,1.3888888888888889e-12,91
115,115,1.3888888888888889e-12,1
116,116,1.400462962962963e-12,21
117,117,1.400462962962963e-12,15
118,118,1.400462962962963e-12,39
119,119,1.400462962962963e-12,1
120,120,1.412037037037037e-12,39
121,121,1.412037037037037e-12,3
122,122,1.412037037037037e-12,1
123,123,1.412037037037037e-12,9
124,124,1.4236111111111111e-12,1
125,125,1.4236111111111111e-12,9
126,126,1.4351851851851853e-12,39
127,127,1.4351851851851853e-12,1
128,128,1.4351851851851853e-12,9
129,129,1.4699074074074075e-12,1
130,130,1.5162037037037037e-12,39
131,131,1.5277777777777778e-12,1
132,132,1.5393518518518518e-12,1
133,133,1.5625e-12,1
134,134,1.5625e-12,9
135,135,1.5856481481481481e-12,1
136,136,1.6203703703703704e-12,82
137,137,1.6435185185185185e-12,3
138,138,1.6550925925925926e-12,3
139,139,1.712962962962963e-12,1
140,140,1.736111111111111e-12,91
141,141,1.7592592592592593e-12,3
142,142,1.8055555555555555e-12,3
143,143,1.8171296296296297e-12,57
144,144,1.8171296296296297e-12,39
145,145,1.8171296296296297e-12,7
146,146,1.8171296296296297e-12,11
147,147,1.828703703703704e-12,2
148,148,1.886574074074074e-12,1
149,149,1.886574074074074e-12,9
150,150,1.921296296296296e-12,1
151,151,1.9444444444444445e-12,31
152,152,1.9444444444444445e-12,18
153,153,1.9444444444444445e-12,1
154,154,1.9560185185185184e-12,15
155,155,1.9560185185185184e-12,1
156,156,1.9675925925925928e-12,21
157,157,1.9675925925925928e-12,9
158,158,1.9791666666666667e-12,82
159,159,1.9791666666666667e-12,1
160,160,1.9907407407407406e-12,4
161,161,1.9907407407407406e-12,11
162,162,2.048611111111111e-12,82
163,163,2.060185185185185e-12,82
164,164,2.0949074074074074e-12,3
165,165,2.1064814814814813e-12,82
166,166,2.1180555555555556e-12,3
167,167,2.1296296296296296e-12,31
168,168,2.1296296296296296e-12,57
169,169,2.1296296296296296e-12,46
170,170,2.1296296296296296e-12,24
171,171,2.1296296296296296e-12,11
172,172,2.152777777777778e-12,1
173,173,2.164351851851852e-12,1
174,174,2.1759259259259258e-12,82
175,175,2.1759259259259258e-12,1
176,176,2.2685185185185185e-12,18
177,177,2.291666666666667e-12,9
178,178,2.3032407407407408e-12,82
179,179,2.3148148148148147e-12,61
180,180,2.326388888888889e-12,82
181,181,2.3726851851851852e-12,15
182,182,2.3726851851851852e-12,1
183,183,2.395833333333333e-12,1
184,184,2.4537037037037037e-12,91
185,185,2.4652777777777776e-12,15
186,186,2.476851851851852e-12,15
187,187,2.476851851851852e-12,1
188,188,2.488425925925926e-12,3
189,189,2.5e-12,2
190,190,2.5e-12,1
191,191,2.523148148148148e-12,1
192,192,2.5578703703703704e-12,31
193,193,2.5578703703703704e-12,3
194,194,2.5578703703703704e-12,18
195,195,2.5578703703703704e-12,9
196,196,2.5694444444444443e-12,1
197,197,2.5810185185185187e-12,1
198,198,2.5925925925925926e-12,21
199,199,2.6041666666666666e-12,1
200,200,2.615740740740741e-12,36
201,201,2.615740740740741e-12,1
202,202,2.615740740740741e-12,9
203,203,2.627314814814815e-12,15
204,204,2.627314814814815e-12,1
205,205,2.6388888888888888e-12,1
206,206,2.650462962962963e-12,4
207,207,2.650462962962963e-12,21
208,208,2.650462962962963e-12,1
209,209,2.662037037037037e-12,21
210,210,2.662037037037037e-12,1
211,211,2.6851851851851854e-12,4
212,212,2.6851851851851854e-12,21
213,213,2.6851851851851854e-12,82
214,214,2.6851851851851854e-12,1
215,215,2.6851851851851854e-12,9
216,216,2.6967592592592593e-12,55
217,217,2.6967592592592593e-12,1
218,218,2.766203703703704e-12,3
219,219,2.7777777777777777e-12,28
220,220,2.7777777777777777e-12,2
221,221,2.7893518518518517e-12,1
222,222,2.8356481481481483e-12,82
223,223,2.858796296296296e-12,3
224,224,2.8935185185185184e-12,48
225,225,2.8935185185185184e-12,1
226,226,2.8935185185185184e-12,9
227,227,2.9282407407407406e-12,82
228,228,2.939814814814815e-12,55
229,229,2.986111111111111e-12,34
230,230,2.986111111111111e-12,15
231,231,2.986111111111111e-12,1
232,232,2.986111111111111e-12,10
233,233,2.997685185185185e-12,82
234,234,3.0439814814814813e-12,82
235,235,3.0555555555555556e-12,82
236,236,3.0671296296296296e-12,82
237,237,3.0671296296296296e-12,3
238,238,3.125e-12,3
239,239,3.136574074074074e-12,3
240,240,3.148148148148148e-12,1
241,241,3.1597222222222224e-12,82
242,242,3.1597222222222224e-12,91
243,243,3.2175925925925925e-12,3
