,Unnamed: 0,time,event
0,0,0.0,3
1,1,0.0,1
2,2,2.3148148148148147e-14,3
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,3
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,3
7,7,5.787037037037037e-14,3
8,8,1.1574074074074073e-13,4
9,9,1.2731481481481483e-13,4
10,10,1.2731481481481483e-13,1
11,11,1.5046296296296297e-13,4
12,12,1.5046296296296297e-13,3
13,13,1.6203703703703704e-13,4
14,14,1.6203703703703704e-13,3
15,15,1.736111111111111e-13,3
16,16,1.8518518518518518e-13,3
17,17,1.9675925925925925e-13,3
18,18,2.1990740740740742e-13,3
19,19,2.3148148148148146e-13,4
20,20,2.3148148148148146e-13,3
21,21,2.4305555555555556e-13,3
22,22,2.5462962962962965e-13,4
23,23,2.662037037037037e-13,3
24,24,2.8935185185185184e-13,3
25,25,3.125e-13,3
26,26,3.3564814814814817e-13,3
27,27,3.472222222222222e-13,34
28,28,3.472222222222222e-13,3
29,29,3.472222222222222e-13,1
30,30,3.7037037037037036e-13,3
31,31,3.8194444444444445e-13,3
32,32,3.935185185185185e-13,1
33,33,4.050925925925926e-13,3
34,34,4.050925925925926e-13,1
35,35,4.3981481481481483e-13,3
36,36,4.629629629629629e-13,4
37,37,4.629629629629629e-13,1
38,38,4.745370370370371e-13,1
39,39,4.861111111111111e-13,4
40,40,4.976851851851852e-13,4
41,41,4.976851851851852e-13,1
42,42,5.092592592592593e-13,15
43,43,5.092592592592593e-13,1
44,44,5.671296296296296e-13,3
45,45,5.902777777777778e-13,3
46,46,6.018518518518519e-13,4
47,47,6.712962962962963e-13,3
48,48,6.828703703703704e-13,3
49,49,7.060185185185185e-13,3
50,50,7.291666666666667e-13,3
51,51,7.407407407407407e-13,1
52,52,7.523148148148149e-13,3
53,53,7.75462962962963e-13,34
54,54,7.75462962962963e-13,3
55,55,7.75462962962963e-13,1
56,56,7.986111111111111e-13,3
57,57,8.101851851851852e-13,3
58,58,8.101851851851852e-13,1
59,59,8.217592592592592e-13,3
60,60,8.333333333333333e-13,3
61,61,8.449074074074074e-13,3
62,62,8.680555555555555e-13,3
63,63,8.912037037037037e-13,4
64,64,9.027777777777778e-13,4
65,65,9.375e-13,3
66,66,9.490740740740741e-13,4
67,67,9.60648148148148e-13,34
68,68,9.60648148148148e-13,4
69,69,9.60648148148148e-13,3
70,70,9.953703703703703e-13,3
71,71,1.0069444444444445e-12,4
72,72,1.0185185185185186e-12,4
73,73,1.0185185185185186e-12,1
74,74,1.0532407407407406e-12,3
75,75,1.076388888888889e-12,3
76,76,1.1226851851851851e-12,4
77,77,1.1342592592592593e-12,1
78,78,1.1574074074074074e-12,43
79,79,1.1574074074074074e-12,3
80,80,1.1805555555555557e-12,15
81,81,1.1805555555555557e-12,3
82,82,1.1921296296296296e-12,3
83,83,1.2152777777777777e-12,4
84,84,1.2268518518518518e-12,3
85,85,1.238425925925926e-12,3
86,86,1.25e-12,4
87,87,1.261574074074074e-12,34
88,88,1.261574074074074e-12,4
89,89,1.261574074074074e-12,3
90,90,1.261574074074074e-12,1
91,91,1.3194444444444444e-12,4
92,92,1.3310185185185185e-12,4
93,93,1.3310185185185185e-12,1
94,94,1.3657407407407408e-12,1
95,95,1.3773148148148147e-12,3
96,96,1.3888888888888889e-12,4
97,97,1.3888888888888889e-12,1
98,98,1.4351851851851853e-12,3
99,99,1.4814814814814814e-12,3
100,100,1.5162037037037037e-12,28
101,101,1.5162037037037037e-12,9
102,102,1.5625e-12,1
103,103,1.574074074074074e-12,4
104,104,1.5856481481481481e-12,15
105,105,1.6087962962962962e-12,4
106,106,1.6319444444444445e-12,4
107,107,1.6666666666666666e-12,3
108,108,1.736111111111111e-12,34
109,109,1.7476851851851852e-12,34
110,110,1.7939814814814816e-12,3
111,111,1.875e-12,3
112,112,1.8981481481481483e-12,3
113,113,1.9444444444444445e-12,1
114,114,1.9560185185185184e-12,4
115,115,1.9791666666666667e-12,4
116,116,1.9907407407407406e-12,4
117,117,2.048611111111111e-12,1
118,118,2.060185185185185e-12,3
119,119,2.0949074074074074e-12,3
120,120,2.1412037037037035e-12,3
121,121,2.164351851851852e-12,4
122,122,2.164351851851852e-12,3
123,123,2.164351851851852e-12,1
124,124,2.1759259259259258e-12,34
125,125,2.2337962962962963e-12,4
126,126,2.2685185185185185e-12,3
127,127,2.2800925925925925e-12,19
128,128,2.291666666666667e-12,1
129,129,2.326388888888889e-12,34
130,130,2.337962962962963e-12,3
131,131,2.337962962962963e-12,1
132,132,2.3726851851851852e-12,95
133,133,2.4652777777777776e-12,15
134,134,2.476851851851852e-12,34
135,135,2.476851851851852e-12,1
136,136,2.5e-12,3
137,137,2.523148148148148e-12,34
138,138,2.523148148148148e-12,4
139,139,2.523148148148148e-12,3
140,140,2.523148148148148e-12,1
141,141,2.534722222222222e-12,15
142,142,2.5462962962962964e-12,3
143,143,2.5810185185185187e-12,3
144,144,2.6041666666666666e-12,1
145,145,2.615740740740741e-12,3
146,146,2.627314814814815e-12,3
147,147,2.6388888888888888e-12,3
148,148,2.7546296296296295e-12,4
149,149,2.7777777777777777e-12,3
150,150,2.800925925925926e-12,4
151,151,2.8125e-12,4
152,152,2.8125e-12,1
153,153,2.824074074074074e-12,3
154,154,2.8356481481481483e-12,4
155,155,2.8472222222222222e-12,3
156,156,2.8703703703703705e-12,3
157,157,2.997685185185185e-12,3
158,158,3.0671296296296296e-12,1
159,159,3.125e-12,4
160,160,3.125e-12,3
161,161,3.1597222222222224e-12,4
162,162,3.1828703703703702e-12,3
163,163,3.2060185185185185e-12,3
164,164,3.229166666666667e-12,1
165,165,3.275462962962963e-12,3
166,166,3.287037037037037e-12,1
167,167,3.321759259259259e-12,4
168,168,3.321759259259259e-12,1
169,169,3.333333333333333e-12,1
170,170,3.4375e-12,3
171,171,3.645833333333334e-12,3
172,172,3.657407407407408e-12,3
173,173,3.6689814814814816e-12,3
174,174,3.6805555555555555e-12,4
175,175,3.6805555555555555e-12,3
176,176,3.6805555555555555e-12,1
177,177,3.6921296296296294e-12,3
178,178,3.773148148148148e-12,1
179,179,3.842592592592592e-12,16
180,180,3.854166666666666e-12,3
181,181,3.900462962962963e-12,1
182,182,3.9351851851851855e-12,34
183,183,4.00462962962963e-12,3
184,184,4.016203703703704e-12,34
185,185,4.016203703703704e-12,1
186,186,4.131944444444444e-12,1
187,187,4.143518518518518e-12,28
188,188,4.178240740740741e-12,1
189,189,4.224537037037037e-12,4
190,190,4.224537037037037e-12,1
191,191,4.293981481481482e-12,1
192,192,4.305555555555556e-12,16
193,193,4.305555555555556e-12,9
194,194,4.398148148148148e-12,3
195,195,4.525462962962963e-12,3
196,196,4.525462962962963e-12,11
197,197,4.548611111111111e-12,4
198,198,4.583333333333334e-12,12
199,199,4.699074074074074e-12,25
200,200,4.699074074074074e-12,3
201,201,4.699074074074074e-12,1
202,202,4.699074074074074e-12,12
203,203,4.710648148148148e-12,4
204,204,4.710648148148148e-12,1
205,205,4.710648148148148e-12,11
206,206,4.722222222222223e-12,4
207,207,4.722222222222223e-12,1
208,208,4.7337962962962966e-12,4
209,209,4.7337962962962966e-12,1
210,210,4.7337962962962966e-12,12
211,211,4.7453703703703705e-12,1
212,212,4.7453703703703705e-12,12
213,213,4.7569444444444444e-12,3
214,214,4.7569444444444444e-12,1
215,215,4.768518518518518e-12,1
216,216,4.780092592592592e-12,1
217,217,4.791666666666666e-12,1
218,218,4.803240740740741e-12,18
219,219,4.803240740740741e-12,1
220,220,4.814814814814815e-12,4
221,221,4.814814814814815e-12,1
222,222,4.826388888888889e-12,4
223,223,4.826388888888889e-12,18
224,224,4.826388888888889e-12,1
225,225,4.837962962962963e-12,4
226,226,4.837962962962963e-12,1
227,227,4.849537037037037e-12,4
228,228,4.849537037037037e-12,1
229,229,4.849537037037037e-12,11
230,230,4.861111111111111e-12,34
231,231,4.861111111111111e-12,1
232,232,4.861111111111111e-12,11
233,233,4.8726851851851855e-12,4
234,234,4.8726851851851855e-12,25
235,235,4.8726851851851855e-12,15
236,236,4.8726851851851855e-12,3
237,237,4.8726851851851855e-12,1
238,238,4.8726851851851855e-12,11
239,239,4.8842592592592594e-12,1
240,240,4.8842592592592594e-12,30
241,241,4.8842592592592594e-12,11
242,242,4.895833333333333e-12,4
243,243,4.895833333333333e-12,1
244,244,4.907407407407407e-12,4
245,245,4.907407407407407e-12,1
246,246,4.918981481481481e-12,4
247,247,4.918981481481481e-12,1
248,248,4.918981481481481e-12,11
249,249,4.930555555555555e-12,4
250,250,4.930555555555555e-12,24
251,251,4.930555555555555e-12,1
252,252,4.930555555555555e-12,11
253,253,4.94212962962963e-12,4
254,254,4.94212962962963e-12,1
255,255,4.953703703703704e-12,4
256,256,4.953703703703704e-12,36
257,257,4.953703703703704e-12,1
258,258,4.953703703703704e-12,11
259,259,5.023148148148148e-12,4
260,260,5.023148148148148e-12,18
261,261,5.023148148148148e-12,11
262,262,5.034722222222222e-12,4
263,263,5.034722222222222e-12,24
264,264,5.034722222222222e-12,1
265,265,5.034722222222222e-12,11
266,266,5.046296296296296e-12,4
267,267,5.046296296296296e-12,36
268,268,5.046296296296296e-12,15
269,269,5.046296296296296e-12,3
270,270,5.046296296296296e-12,11
271,271,5.05787037037037e-12,15
272,272,5.05787037037037e-12,24
273,273,5.069444444444444e-12,4
274,274,5.069444444444444e-12,3
275,275,5.069444444444444e-12,1
276,276,5.069444444444444e-12,11
277,277,5.081018518518518e-12,1
278,278,5.092592592592593e-12,4
279,279,5.092592592592593e-12,24
280,280,5.092592592592593e-12,3
281,281,5.092592592592593e-12,1
282,282,5.104166666666667e-12,1
283,283,5.104166666666667e-12,11
284,284,5.115740740740741e-12,4
285,285,5.115740740740741e-12,1
286,286,5.115740740740741e-12,11
287,287,5.127314814814815e-12,4
288,288,5.127314814814815e-12,1
289,289,5.127314814814815e-12,11
290,290,5.138888888888889e-12,1
291,291,5.138888888888889e-12,11
292,292,5.1504629629629626e-12,80
293,293,5.1504629629629626e-12,4
294,294,5.1504629629629626e-12,11
295,295,5.162037037037037e-12,4
296,296,5.162037037037037e-12,24
297,297,5.162037037037037e-12,1
298,298,5.162037037037037e-12,11
299,299,5.173611111111111e-12,4
300,300,5.173611111111111e-12,1
301,301,5.185185185185185e-12,4
302,302,5.185185185185185e-12,1
303,303,5.185185185185185e-12,11
304,304,5.196759259259259e-12,4
305,305,5.196759259259259e-12,1
306,306,5.208333333333333e-12,4
307,307,5.208333333333333e-12,25
308,308,5.208333333333333e-12,1
309,309,5.208333333333333e-12,11
310,310,5.219907407407407e-12,1
311,311,5.219907407407407e-12,11
312,312,5.231481481481482e-12,4
313,313,5.231481481481482e-12,3
314,314,5.231481481481482e-12,1
315,315,5.25462962962963e-12,1
316,316,5.266203703703704e-12,4
317,317,5.266203703703704e-12,20
318,318,5.266203703703704e-12,11
319,319,5.2777777777777776e-12,4
320,320,5.2777777777777776e-12,20
321,321,5.2777777777777776e-12,1
322,322,5.2777777777777776e-12,11
