,Unnamed: 0,time,event
0,0,0.0,61
1,1,0.0,91
2,2,0.0,18
3,3,2.3148148148148147e-14,4
4,4,3.4722222222222224e-14,57
5,5,3.4722222222222224e-14,1
6,6,9.259259259259259e-14,18
7,7,1.1574074074074073e-13,98
8,8,1.1574074074074073e-13,1
9,9,1.388888888888889e-13,1
10,10,1.736111111111111e-13,36
11,11,1.736111111111111e-13,11
12,12,1.9675925925925925e-13,1
13,13,1.9675925925925925e-13,9
14,14,2.1990740740740742e-13,2
15,15,2.1990740740740742e-13,55
16,16,2.1990740740740742e-13,11
17,17,2.3148148148148146e-13,1
18,18,2.4305555555555556e-13,1
19,19,2.662037037037037e-13,91
20,20,2.662037037037037e-13,1
21,21,3.125e-13,1
22,22,3.240740740740741e-13,10
23,23,3.472222222222222e-13,1
24,24,3.587962962962963e-13,18
25,25,3.8194444444444445e-13,4
26,26,3.8194444444444445e-13,11
27,27,4.050925925925926e-13,2
28,28,4.050925925925926e-13,18
29,29,4.050925925925926e-13,1
30,30,4.3981481481481483e-13,91
31,31,4.3981481481481483e-13,3
32,32,4.3981481481481483e-13,1
33,33,4.513888888888889e-13,18
34,34,4.629629629629629e-13,18
35,35,5.208333333333334e-13,9
36,36,5.439814814814814e-13,36
37,37,5.439814814814814e-13,58
38,38,5.439814814814814e-13,3
39,39,5.555555555555556e-13,1
40,40,5.787037037037037e-13,33
41,41,5.902777777777778e-13,4
42,42,5.902777777777778e-13,36
43,43,5.902777777777778e-13,57
44,44,5.902777777777778e-13,2
45,45,5.902777777777778e-13,3
46,46,5.902777777777778e-13,1
47,47,5.902777777777778e-13,50
48,48,6.134259259259259e-13,3
49,49,6.25e-13,11
50,50,6.481481481481482e-13,11
51,51,6.597222222222222e-13,4
52,52,6.597222222222222e-13,18
53,53,6.597222222222222e-13,50
54,54,6.712962962962963e-13,0
55,55,6.712962962962963e-13,15
56,56,6.712962962962963e-13,23
57,57,6.828703703703704e-13,1
58,58,6.828703703703704e-13,9
59,59,6.944444444444444e-13,2
60,60,7.638888888888889e-13,33
61,61,7.75462962962963e-13,15
62,62,7.75462962962963e-13,1
63,63,7.87037037037037e-13,2
64,64,7.87037037037037e-13,1
65,65,7.986111111111111e-13,3
66,66,7.986111111111111e-13,18
67,67,7.986111111111111e-13,92
68,68,8.101851851851852e-13,18
69,69,8.217592592592592e-13,11
70,70,8.449074074074074e-13,18
71,71,8.449074074074074e-13,9
72,72,8.564814814814815e-13,91
73,73,8.564814814814815e-13,18
74,74,8.680555555555555e-13,15
75,75,8.680555555555555e-13,18
76,76,8.796296296296297e-13,1
77,77,8.912037037037037e-13,18
78,78,9.14351851851852e-13,18
79,79,9.14351851851852e-13,1
80,80,9.375e-13,18
81,81,9.375e-13,1
82,82,9.490740740740741e-13,36
83,83,9.490740740740741e-13,131
84,84,9.490740740740741e-13,1
85,85,9.490740740740741e-13,11
86,86,9.60648148148148e-13,54
87,87,9.722222222222222e-13,36
88,88,9.722222222222222e-13,24
89,89,9.953703703703703e-13,3
90,90,9.953703703703703e-13,18
91,91,9.953703703703703e-13,1
92,92,1.0069444444444445e-12,2
93,93,1.0069444444444445e-12,98
94,94,1.0069444444444445e-12,1
95,95,1.0069444444444445e-12,9
96,96,1.0416666666666667e-12,1
97,97,1.0532407407407406e-12,15
98,98,1.0532407407407406e-12,18
99,99,1.0532407407407406e-12,50
100,100,1.0648148148148148e-12,18
101,101,1.076388888888889e-12,33
102,102,1.0879629629629629e-12,2
103,103,1.0879629629629629e-12,9
104,104,1.099537037037037e-12,54
105,105,1.099537037037037e-12,11
106,106,1.1111111111111112e-12,15
107,107,1.1111111111111112e-12,1
108,108,1.1342592592592593e-12,18
109,109,1.1458333333333334e-12,11
110,110,1.1574074074074074e-12,1
111,111,1.1805555555555557e-12,5
112,112,1.1805555555555557e-12,11
113,113,1.2268518518518518e-12,3
114,114,1.25e-12,18
115,115,1.2731481481481482e-12,4
116,116,1.2731481481481482e-12,3
117,117,1.2847222222222222e-12,27
118,118,1.2962962962962963e-12,1
119,119,1.3078703703703705e-12,50
120,120,1.3425925925925927e-12,2
121,121,1.3425925925925927e-12,35
122,122,1.3425925925925927e-12,18
123,123,1.3541666666666666e-12,18
124,124,1.3657407407407408e-12,4
125,125,1.3888888888888889e-12,1
126,126,1.3888888888888889e-12,54
127,127,1.412037037037037e-12,1
128,128,1.412037037037037e-12,9
129,129,1.4236111111111111e-12,18
130,130,1.4236111111111111e-12,1
131,131,1.4351851851851853e-12,46
132,132,1.4467592592592592e-12,57
133,133,1.4583333333333333e-12,57
134,134,1.4583333333333333e-12,15
135,135,1.4583333333333333e-12,2
136,136,1.4583333333333333e-12,54
137,137,1.4583333333333333e-12,10
138,138,1.4699074074074075e-12,57
139,139,1.4699074074074075e-12,10
140,140,1.4814814814814814e-12,15
141,141,1.4930555555555556e-12,15
142,142,1.4930555555555556e-12,1
143,143,1.4930555555555556e-12,50
144,144,1.4930555555555556e-12,11
145,145,1.5046296296296297e-12,3
146,146,1.550925925925926e-12,18
147,147,1.550925925925926e-12,1
148,148,1.550925925925926e-12,27
149,149,1.550925925925926e-12,11
150,150,1.5625e-12,54
151,151,1.574074074074074e-12,2
152,152,1.574074074074074e-12,3
153,153,1.574074074074074e-12,18
154,154,1.574074074074074e-12,1
155,155,1.5972222222222223e-12,54
156,156,1.5972222222222223e-12,11
157,157,1.6087962962962962e-12,2
158,158,1.6203703703703704e-12,11
159,159,1.6319444444444445e-12,18
160,160,1.6435185185185185e-12,18
161,161,1.6435185185185185e-12,10
162,162,1.6666666666666666e-12,36
163,163,1.6666666666666666e-12,11
164,164,1.6782407407407407e-12,9
165,165,1.6898148148148149e-12,4
166,166,1.6898148148148149e-12,11
167,167,1.712962962962963e-12,4
168,168,1.724537037037037e-12,36
169,169,1.724537037037037e-12,2
170,170,1.724537037037037e-12,18
171,171,1.724537037037037e-12,1
172,172,1.736111111111111e-12,18
173,173,1.7476851851851852e-12,1
174,174,1.7592592592592593e-12,18
175,175,1.7592592592592593e-12,1
176,176,1.7708333333333333e-12,61
177,177,1.7824074074074074e-12,1
178,178,1.7939814814814816e-12,25
179,179,1.7939814814814816e-12,18
180,180,1.7939814814814816e-12,11
181,181,1.8055555555555555e-12,1
182,182,1.8055555555555555e-12,54
183,183,1.828703703703704e-12,24
184,184,1.828703703703704e-12,11
185,185,1.8402777777777778e-12,3
186,186,1.8518518518518517e-12,1
187,187,1.8518518518518517e-12,11
188,188,1.863425925925926e-12,61
189,189,1.863425925925926e-12,81
190,190,1.863425925925926e-12,47
191,191,1.863425925925926e-12,1
192,192,1.863425925925926e-12,9
193,193,1.863425925925926e-12,11
194,194,1.875e-12,54
195,195,1.886574074074074e-12,18
196,196,1.886574074074074e-12,1
197,197,1.8981481481481483e-12,25
198,198,1.9097222222222222e-12,1
199,199,1.921296296296296e-12,1
200,200,1.9328703703703705e-12,3
201,201,1.9328703703703705e-12,1
202,202,1.9560185185185184e-12,1
203,203,1.9907407407407406e-12,18
204,204,1.9907407407407406e-12,1
205,205,2.002314814814815e-12,0
206,206,2.002314814814815e-12,18
207,207,2.002314814814815e-12,1
208,208,2.025462962962963e-12,2
209,209,2.0370370370370372e-12,1
210,210,2.060185185185185e-12,15
211,211,2.071759259259259e-12,54
212,212,2.071759259259259e-12,11
213,213,2.0833333333333334e-12,3
214,214,2.0833333333333334e-12,18
215,215,2.0833333333333334e-12,1
216,216,2.0833333333333334e-12,11
217,217,2.1064814814814813e-12,15
218,218,2.1064814814814813e-12,2
219,219,2.1064814814814813e-12,18
220,220,2.1180555555555556e-12,18
221,221,2.1180555555555556e-12,1
222,222,2.1180555555555556e-12,54
223,223,2.1180555555555556e-12,50
224,224,2.1296296296296296e-12,11
225,225,2.1412037037037035e-12,1
226,226,2.1412037037037035e-12,50
227,227,2.152777777777778e-12,23
228,228,2.152777777777778e-12,11
229,229,2.164351851851852e-12,57
230,230,2.164351851851852e-12,11
231,231,2.1759259259259258e-12,1
232,232,2.1875e-12,15
233,233,2.1875e-12,18
234,234,2.210648148148148e-12,0
235,235,2.210648148148148e-12,1
236,236,2.2222222222222224e-12,36
237,237,2.2222222222222224e-12,18
238,238,2.2222222222222224e-12,54
239,239,2.2222222222222224e-12,11
240,240,2.2337962962962963e-12,3
241,241,2.2337962962962963e-12,1
242,242,2.2453703703703702e-12,15
243,243,2.2453703703703702e-12,3
244,244,2.2453703703703702e-12,11
245,245,2.2569444444444446e-12,11
246,246,2.2685185185185185e-12,46
247,247,2.2685185185185185e-12,11
248,248,2.2800925925925925e-12,15
249,249,2.2800925925925925e-12,11
250,250,2.291666666666667e-12,15
251,251,2.291666666666667e-12,18
252,252,2.291666666666667e-12,1
253,253,2.291666666666667e-12,9
254,254,2.3032407407407408e-12,11
255,255,2.326388888888889e-12,0
256,256,2.326388888888889e-12,1
257,257,2.337962962962963e-12,1
258,258,2.349537037037037e-12,11
259,259,2.3611111111111113e-12,15
260,260,2.3726851851851852e-12,15
261,261,2.3726851851851852e-12,1
262,262,2.3726851851851852e-12,11
263,263,2.384259259259259e-12,3
264,264,2.384259259259259e-12,18
265,265,2.4305555555555554e-12,18
266,266,2.4305555555555554e-12,1
267,267,2.4421296296296297e-12,15
268,268,2.4537037037037037e-12,2
269,269,2.4652777777777776e-12,57
270,270,2.4652777777777776e-12,98
271,271,2.476851851851852e-12,15
272,272,2.488425925925926e-12,2
273,273,2.488425925925926e-12,54
274,274,2.511574074074074e-12,1
275,275,2.523148148148148e-12,18
276,276,2.523148148148148e-12,54
277,277,2.523148148148148e-12,11
278,278,2.534722222222222e-12,18
279,279,2.534722222222222e-12,11
280,280,2.5694444444444443e-12,40
281,281,2.5694444444444443e-12,11
282,282,2.5810185185185187e-12,54
283,283,2.5925925925925926e-12,15
284,284,2.5925925925925926e-12,2
285,285,2.5925925925925926e-12,18
286,286,2.6041666666666666e-12,18
287,287,2.6041666666666666e-12,1
288,288,2.615740740740741e-12,11
289,289,2.627314814814815e-12,18
290,290,2.6388888888888888e-12,5
291,291,2.650462962962963e-12,1
292,292,2.650462962962963e-12,10
293,293,2.662037037037037e-12,18
294,294,2.662037037037037e-12,11
295,295,2.673611111111111e-12,54
296,296,2.6851851851851854e-12,5
297,297,2.6851851851851854e-12,3
298,298,2.6851851851851854e-12,18
299,299,2.6851851851851854e-12,9
300,300,2.6851851851851854e-12,11
301,301,2.824074074074074e-12,18
302,302,2.8472222222222222e-12,50
303,303,2.858796296296296e-12,4
304,304,2.858796296296296e-12,0
305,305,2.858796296296296e-12,1
306,306,2.858796296296296e-12,11
307,307,2.8703703703703705e-12,3
308,308,2.8703703703703705e-12,1
309,309,2.8819444444444445e-12,4
310,310,2.8819444444444445e-12,11
311,311,2.9166666666666667e-12,0
312,312,2.939814814814815e-12,1
313,313,2.962962962962963e-12,11
314,314,2.997685185185185e-12,11
315,315,3.0324074074074073e-12,11
316,316,3.0439814814814813e-12,2
317,317,3.0439814814814813e-12,3
318,318,3.0439814814814813e-12,18
319,319,3.0555555555555556e-12,1
320,320,3.0671296296296296e-12,22
321,321,3.0671296296296296e-12,18
322,322,3.0671296296296296e-12,1
323,323,3.0787037037037035e-12,1
324,324,3.0787037037037035e-12,11
325,325,3.090277777777778e-12,15
326,326,3.101851851851852e-12,4
327,327,3.101851851851852e-12,1
328,328,3.101851851851852e-12,54
329,329,3.101851851851852e-12,11
330,330,3.1134259259259258e-12,1
331,331,3.125e-12,3
332,332,3.125e-12,18
333,333,3.1597222222222224e-12,2
334,334,3.1828703703703702e-12,36
335,335,3.2060185185185185e-12,46
336,336,3.2175925925925925e-12,1
337,337,3.229166666666667e-12,54
338,338,3.263888888888889e-12,11
339,339,3.275462962962963e-12,98
340,340,3.287037037037037e-12,36
341,341,3.287037037037037e-12,15
342,342,3.287037037037037e-12,18
343,343,3.2986111111111113e-12,15
344,344,3.2986111111111113e-12,2
345,345,3.3101851851851852e-12,18
346,346,3.3101851851851852e-12,1
347,347,3.321759259259259e-12,15
348,348,3.333333333333333e-12,46
349,349,3.3449074074074075e-12,28
350,350,3.3449074074074075e-12,11
351,351,3.3564814814814814e-12,15
352,352,3.3564814814814814e-12,3
353,353,3.3680555555555554e-12,5
354,354,3.3680555555555554e-12,15
355,355,3.3680555555555554e-12,11
356,356,3.3796296296296297e-12,46
357,357,3.3796296296296297e-12,1
358,358,3.3912037037037037e-12,2
359,359,3.3912037037037037e-12,18
360,360,3.4027777777777776e-12,18
361,361,3.4027777777777776e-12,54
362,362,3.414351851851852e-12,15
363,363,3.449074074074074e-12,11
364,364,3.472222222222222e-12,1
365,365,3.472222222222222e-12,50
366,366,3.472222222222222e-12,11
367,367,3.4837962962962964e-12,15
368,368,3.4837962962962964e-12,1
369,369,3.4837962962962964e-12,11
370,370,3.4953703703703704e-12,11
371,371,3.5069444444444443e-12,15
372,372,3.5185185185185187e-12,29
