,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,15
2,2,1.1574074074074074e-14,1
3,3,3.4722222222222224e-14,1
4,4,5.787037037037037e-14,15
5,5,5.787037037037037e-14,1
6,6,6.944444444444445e-14,4
7,7,6.944444444444445e-14,23
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,0
10,10,8.101851851851852e-14,3
11,11,8.101851851851852e-14,1
12,12,9.259259259259259e-14,3
13,13,9.259259259259259e-14,8
14,14,1.0416666666666666e-13,36
15,15,1.0416666666666666e-13,1
16,16,1.1574074074074073e-13,15
17,17,1.1574074074074073e-13,1
18,18,1.388888888888889e-13,3
19,19,1.5046296296296297e-13,15
20,20,1.5046296296296297e-13,1
21,21,1.6203703703703704e-13,4
22,22,1.6203703703703704e-13,25
23,23,1.6203703703703704e-13,1
24,24,1.736111111111111e-13,4
25,25,1.736111111111111e-13,1
26,26,1.8518518518518518e-13,15
27,27,1.8518518518518518e-13,1
28,28,1.9675925925925925e-13,4
29,29,1.9675925925925925e-13,1
30,30,2.1990740740740742e-13,0
31,31,2.1990740740740742e-13,23
32,32,2.1990740740740742e-13,1
33,33,2.5462962962962965e-13,4
34,34,2.5462962962962965e-13,48
35,35,2.5462962962962965e-13,15
36,36,2.5462962962962965e-13,1
37,37,2.662037037037037e-13,4
38,38,2.662037037037037e-13,1
39,39,2.777777777777778e-13,24
40,40,2.777777777777778e-13,1
41,41,2.8935185185185184e-13,1
42,42,3.240740740740741e-13,29
43,43,3.240740740740741e-13,1
44,44,3.587962962962963e-13,1
45,45,3.8194444444444445e-13,3
46,46,3.8194444444444445e-13,1
47,47,3.8194444444444445e-13,11
48,48,3.935185185185185e-13,3
49,49,4.2824074074074074e-13,1
50,50,4.3981481481481483e-13,15
51,51,4.3981481481481483e-13,1
52,52,4.629629629629629e-13,1
53,53,4.745370370370371e-13,3
54,54,4.745370370370371e-13,11
55,55,4.976851851851852e-13,25
56,56,4.976851851851852e-13,15
57,57,4.976851851851852e-13,1
58,58,5.208333333333334e-13,1
59,59,5.555555555555556e-13,1
60,60,5.787037037037037e-13,57
61,61,5.787037037037037e-13,1
62,62,6.018518518518519e-13,4
63,63,6.018518518518519e-13,1
64,64,6.018518518518519e-13,11
65,65,6.134259259259259e-13,1
66,66,6.25e-13,11
67,67,6.365740740740741e-13,1
68,68,6.597222222222222e-13,1
69,69,6.828703703703704e-13,1
70,70,7.060185185185185e-13,16
71,71,7.060185185185185e-13,1
72,72,7.175925925925926e-13,4
73,73,7.175925925925926e-13,36
74,74,7.175925925925926e-13,1
75,75,7.291666666666667e-13,36
76,76,7.291666666666667e-13,3
77,77,7.407407407407407e-13,3
78,78,7.407407407407407e-13,1
79,79,7.523148148148149e-13,1
80,80,7.638888888888889e-13,15
81,81,7.638888888888889e-13,1
82,82,7.87037037037037e-13,1
83,83,8.101851851851852e-13,1
84,84,8.217592592592592e-13,1
85,85,8.449074074074074e-13,15
86,86,8.564814814814815e-13,1
87,87,8.796296296296297e-13,0
88,88,8.796296296296297e-13,15
89,89,8.796296296296297e-13,1
90,90,8.912037037037037e-13,1
91,91,9.027777777777778e-13,3
92,92,9.027777777777778e-13,1
93,93,9.14351851851852e-13,15
94,94,9.14351851851852e-13,1
95,95,9.259259259259258e-13,1
96,96,9.375e-13,15
97,97,9.375e-13,1
98,98,9.490740740740741e-13,1
99,99,9.60648148148148e-13,1
100,100,9.837962962962964e-13,1
101,101,9.837962962962964e-13,30
102,102,9.953703703703703e-13,1
103,103,1.0069444444444445e-12,3
104,104,1.0069444444444445e-12,1
105,105,1.0300925925925926e-12,15
106,106,1.0300925925925926e-12,1
107,107,1.0416666666666667e-12,1
108,108,1.0532407407407406e-12,3
109,109,1.0532407407407406e-12,1
110,110,1.0648148148148148e-12,15
111,111,1.0879629629629629e-12,3
112,112,1.0879629629629629e-12,1
113,113,1.0879629629629629e-12,11
114,114,1.1111111111111112e-12,4
115,115,1.1111111111111112e-12,15
116,116,1.1111111111111112e-12,1
117,117,1.1226851851851851e-12,3
118,118,1.1458333333333334e-12,4
119,119,1.1458333333333334e-12,1
120,120,1.1574074074074074e-12,15
121,121,1.1689814814814815e-12,4
122,122,1.1921296296296296e-12,1
123,123,1.2037037037037037e-12,15
124,124,1.2037037037037037e-12,3
125,125,1.2152777777777777e-12,25
126,126,1.2152777777777777e-12,50
127,127,1.2268518518518518e-12,1
128,128,1.238425925925926e-12,0
129,129,1.238425925925926e-12,1
130,130,1.25e-12,3
131,131,1.261574074074074e-12,15
132,132,1.261574074074074e-12,1
133,133,1.261574074074074e-12,50
134,134,1.261574074074074e-12,27
135,135,1.3078703703703705e-12,23
136,136,1.3078703703703705e-12,3
137,137,1.3194444444444444e-12,23
138,138,1.3194444444444444e-12,3
139,139,1.3194444444444444e-12,1
140,140,1.3310185185185185e-12,4
141,141,1.3310185185185185e-12,1
142,142,1.3773148148148147e-12,15
