,Unnamed: 0,time,event
309,309,3.2407407407407408e-12,24
310,310,3.2407407407407408e-12,18
311,311,3.2407407407407408e-12,54
312,312,3.263888888888889e-12,24
313,313,3.263888888888889e-12,11
314,314,3.3680555555555554e-12,24
315,315,3.3912037037037037e-12,12
316,316,3.3912037037037037e-12,11
317,317,3.414351851851852e-12,11
318,318,3.425925925925926e-12,64
319,319,3.425925925925926e-12,11
320,320,3.4375e-12,4
321,321,3.4375e-12,15
322,322,3.449074074074074e-12,32
323,323,3.460648148148148e-12,100
324,324,3.472222222222222e-12,12
325,325,3.5185185185185187e-12,7
326,326,3.5300925925925926e-12,3
327,327,3.5416666666666666e-12,4
328,328,3.5416666666666666e-12,25
329,329,3.5416666666666666e-12,39
330,330,3.5416666666666666e-12,1
331,331,3.553240740740741e-12,80
332,332,3.553240740740741e-12,112
333,333,3.553240740740741e-12,36
334,334,3.553240740740741e-12,24
335,335,3.564814814814815e-12,5
336,336,3.564814814814815e-12,4
337,337,3.564814814814815e-12,24
338,338,3.564814814814815e-12,19
339,339,3.5763888888888888e-12,4
340,340,3.5763888888888888e-12,25
341,341,3.5763888888888888e-12,1
342,342,3.587962962962963e-12,6
343,343,3.587962962962963e-12,25
344,344,3.587962962962963e-12,12
345,345,3.6226851851851854e-12,12
346,346,3.6226851851851854e-12,11
347,347,3.6342592592592593e-12,18
348,348,3.6342592592592593e-12,12
349,349,3.6342592592592593e-12,11
350,350,3.657407407407408e-12,1
351,351,3.6689814814814816e-12,35
352,352,3.6689814814814816e-12,11
353,353,3.6805555555555555e-12,1
354,354,3.6921296296296294e-12,28
355,355,3.703703703703703e-12,12
356,356,3.715277777777778e-12,12
357,357,3.715277777777778e-12,11
358,358,3.726851851851852e-12,4
359,359,3.738425925925926e-12,1
360,360,3.75e-12,12
361,361,3.761574074074074e-12,24
362,362,3.761574074074074e-12,45
363,363,3.761574074074074e-12,1
364,364,3.784722222222223e-12,36
365,365,3.784722222222223e-12,64
366,366,3.784722222222223e-12,11
367,367,3.7962962962962966e-12,12
368,368,3.8078703703703705e-12,4
369,369,3.8078703703703705e-12,1
370,370,3.842592592592592e-12,11
371,371,3.877314814814815e-12,1
372,372,3.877314814814815e-12,9
373,373,3.877314814814815e-12,11
374,374,3.912037037037037e-12,1
375,375,3.923611111111111e-12,18
376,376,3.9467592592592595e-12,4
377,377,3.969907407407407e-12,54
378,378,4.0625e-12,48
379,379,4.0740740740740745e-12,46
380,380,4.0740740740740745e-12,100
381,381,4.097222222222222e-12,24
382,382,4.131944444444444e-12,64
383,383,4.143518518518518e-12,0
384,384,4.155092592592593e-12,21
385,385,4.189814814814815e-12,21
386,386,4.224537037037037e-12,12
387,387,4.236111111111111e-12,24
388,388,4.236111111111111e-12,1
389,389,4.259259259259259e-12,21
390,390,4.293981481481482e-12,8
391,391,4.293981481481482e-12,12
392,392,4.305555555555556e-12,24
393,393,4.305555555555556e-12,12
394,394,4.328703703703704e-12,9
395,395,4.340277777777778e-12,44
396,396,4.3518518518518515e-12,12
397,397,4.363425925925926e-12,12
398,398,4.375e-12,1
399,399,4.386574074074074e-12,12
400,400,4.398148148148148e-12,11
401,401,4.409722222222222e-12,4
402,402,4.409722222222222e-12,11
403,403,4.421296296296296e-12,15
404,404,4.432870370370371e-12,11
405,405,4.444444444444445e-12,7
406,406,4.444444444444445e-12,12
407,407,4.456018518518519e-12,11
408,408,4.4907407407407405e-12,12
409,409,4.513888888888889e-12,12
410,410,4.525462962962963e-12,12
411,411,4.537037037037037e-12,1
412,412,4.537037037037037e-12,12
413,413,4.560185185185185e-12,11
414,414,4.571759259259259e-12,24
415,415,4.571759259259259e-12,1
416,416,4.583333333333334e-12,1
417,417,4.594907407407408e-12,4
418,418,4.6064814814814816e-12,15
419,419,4.6064814814814816e-12,1
420,420,4.6064814814814816e-12,12
421,421,4.6180555555555555e-12,87
422,422,4.6180555555555555e-12,18
423,423,4.6180555555555555e-12,12
424,424,4.641203703703703e-12,24
425,425,4.652777777777778e-12,24
426,426,4.664351851851852e-12,0
427,427,4.664351851851852e-12,12
428,428,4.6875e-12,4
429,429,4.6875e-12,49
430,430,4.6875e-12,12
431,431,4.699074074074074e-12,1
432,432,4.710648148148148e-12,72
433,433,4.722222222222223e-12,21
434,434,4.7337962962962966e-12,16
435,435,4.7569444444444444e-12,12
436,436,4.780092592592592e-12,12
437,437,4.791666666666666e-12,12
438,438,4.803240740740741e-12,0
439,439,4.803240740740741e-12,7
440,440,4.814814814814815e-12,15
441,441,4.826388888888889e-12,12
442,442,4.837962962962963e-12,12
443,443,4.849537037037037e-12,36
444,444,4.849537037037037e-12,64
445,445,4.849537037037037e-12,1
446,446,4.849537037037037e-12,12
447,447,4.861111111111111e-12,1
448,448,4.8726851851851855e-12,12
449,449,4.907407407407407e-12,1
450,450,4.918981481481481e-12,35
451,451,4.918981481481481e-12,12
452,452,4.930555555555555e-12,4
453,453,4.930555555555555e-12,36
454,454,4.930555555555555e-12,15
455,455,4.930555555555555e-12,11
456,456,4.94212962962963e-12,0
457,457,4.94212962962963e-12,7
458,458,4.965277777777778e-12,11
459,459,4.976851851851852e-12,106
460,460,4.988425925925926e-12,12
461,461,5e-12,24
462,462,5e-12,12
463,463,5.0115740740740744e-12,12
464,464,5.081018518518518e-12,12
465,465,5.092592592592593e-12,36
466,466,5.092592592592593e-12,12
467,467,5.104166666666667e-12,24
468,468,5.104166666666667e-12,54
469,469,5.115740740740741e-12,18
470,470,5.127314814814815e-12,7
471,471,5.162037037037037e-12,12
472,472,5.173611111111111e-12,64
473,473,5.185185185185185e-12,1
474,474,5.185185185185185e-12,12
475,475,5.219907407407407e-12,15
476,476,5.219907407407407e-12,24
477,477,5.243055555555556e-12,1
478,478,5.243055555555556e-12,12
479,479,5.266203703703704e-12,12
480,480,5.2777777777777776e-12,0
481,481,5.3125e-12,9
482,482,5.324074074074074e-12,12
483,483,5.335648148148148e-12,15
484,484,5.335648148148148e-12,12
485,485,5.335648148148148e-12,11
486,486,5.347222222222222e-12,1
487,487,5.358796296296296e-12,9
488,488,5.370370370370371e-12,0
489,489,5.381944444444445e-12,1
490,490,5.381944444444445e-12,11
491,491,5.393518518518519e-12,75
492,492,5.405092592592593e-12,12
493,493,5.4166666666666665e-12,12
494,494,5.4282407407407405e-12,4
495,495,5.4282407407407405e-12,1
496,496,5.4282407407407405e-12,12
497,497,5.4398148148148144e-12,9
498,498,5.462962962962963e-12,1
499,499,5.462962962962963e-12,11
500,500,5.486111111111111e-12,12
501,501,5.497685185185185e-12,4
502,502,5.497685185185185e-12,12
503,503,5.509259259259259e-12,24
504,504,5.509259259259259e-12,7
505,505,5.509259259259259e-12,12
506,506,5.520833333333334e-12,1
507,507,5.5671296296296294e-12,0
508,508,5.5671296296296294e-12,1
509,509,5.590277777777778e-12,12
510,510,5.590277777777778e-12,11
511,511,5.601851851851852e-12,12
512,512,5.613425925925926e-12,1
513,513,5.613425925925926e-12,12
514,514,5.636574074074074e-12,18
515,515,5.636574074074074e-12,12
516,516,5.648148148148148e-12,36
517,517,5.648148148148148e-12,12
518,518,5.659722222222223e-12,12
519,519,5.6712962962962965e-12,1
520,520,5.6712962962962965e-12,12
521,521,5.6828703703703705e-12,0
522,522,5.706018518518518e-12,12
523,523,5.729166666666666e-12,4
524,524,5.729166666666666e-12,12
525,525,5.740740740740741e-12,12
526,526,5.752314814814815e-12,12
527,527,5.8101851851851855e-12,12
528,528,5.833333333333333e-12,7
529,529,5.833333333333333e-12,12
530,530,5.844907407407407e-12,16
531,531,5.891203703703704e-12,0
532,532,5.891203703703704e-12,48
533,533,5.902777777777778e-12,12
534,534,5.914351851851852e-12,4
535,535,5.914351851851852e-12,12
536,536,5.925925925925926e-12,12
537,537,5.960648148148148e-12,12
538,538,5.960648148148148e-12,9
539,539,5.972222222222222e-12,12
540,540,5.972222222222222e-12,72
541,541,5.983796296296296e-12,12
542,542,5.99537037037037e-12,12
543,543,6.018518518518519e-12,9
544,544,6.018518518518519e-12,11
545,545,6.030092592592593e-12,12
546,546,6.041666666666667e-12,0
547,547,6.041666666666667e-12,12
548,548,6.053240740740741e-12,12
549,549,6.064814814814815e-12,12
550,550,6.076388888888889e-12,12
551,551,6.0879629629629626e-12,12
552,552,6.111111111111111e-12,1
553,553,6.134259259259259e-12,12
554,554,6.145833333333333e-12,12
555,555,6.157407407407407e-12,12
556,556,6.19212962962963e-12,7
557,557,6.19212962962963e-12,12
558,558,6.2152777777777776e-12,4
559,559,6.2152777777777776e-12,12
560,560,6.2152777777777776e-12,11
561,561,6.2268518518518515e-12,15
562,562,6.2268518518518515e-12,1
563,563,6.2268518518518515e-12,12
564,564,6.2268518518518515e-12,11
565,565,6.238425925925926e-12,12
566,566,6.25e-12,12
567,567,6.273148148148148e-12,24
568,568,6.273148148148148e-12,1
569,569,6.284722222222222e-12,0
570,570,6.284722222222222e-12,12
571,571,6.296296296296296e-12,12
572,572,6.307870370370371e-12,12
573,573,6.319444444444445e-12,12
574,574,6.3657407407407405e-12,12
575,575,6.400462962962963e-12,12
576,576,6.412037037037037e-12,11
577,577,6.423611111111111e-12,24
578,578,6.423611111111111e-12,12
579,579,6.435185185185185e-12,1
580,580,6.446759259259259e-12,24
581,581,6.446759259259259e-12,16
582,582,6.446759259259259e-12,12
583,583,6.4699074074074076e-12,15
584,584,6.4699074074074076e-12,1
585,585,6.4699074074074076e-12,12
586,586,6.4814814814814815e-12,24
587,587,6.4814814814814815e-12,12
588,588,6.4930555555555555e-12,12
589,589,6.4930555555555555e-12,11
590,590,6.5046296296296294e-12,12
591,591,6.527777777777778e-12,12
592,592,6.539351851851852e-12,4
593,593,6.550925925925926e-12,12
594,594,6.5625e-12,0
595,595,6.5625e-12,1
596,596,6.5625e-12,7
597,597,6.5625e-12,12
598,598,6.574074074074074e-12,16
599,599,6.574074074074074e-12,11
600,600,6.585648148148148e-12,64
601,601,6.585648148148148e-12,75
602,602,6.585648148148148e-12,12
603,603,6.597222222222223e-12,11
604,604,6.6087962962962965e-12,12
605,605,6.6319444444444444e-12,1
606,606,6.6319444444444444e-12,54
607,607,6.6319444444444444e-12,12
608,608,6.643518518518518e-12,1
609,609,6.643518518518518e-12,12
610,610,6.643518518518518e-12,11
611,611,6.655092592592592e-12,12
612,612,6.655092592592592e-12,11
613,613,6.666666666666666e-12,0
614,614,6.666666666666666e-12,12
615,615,6.678240740740741e-12,1
616,616,6.678240740740741e-12,11
617,617,6.689814814814815e-12,12
618,618,6.712962962962963e-12,12
619,619,6.724537037037037e-12,12
620,620,6.736111111111111e-12,12
621,621,6.7476851851851855e-12,12
622,622,6.7592592592592594e-12,12
623,623,6.782407407407407e-12,12
624,624,6.793981481481481e-12,12
625,625,6.805555555555555e-12,0
626,626,6.805555555555555e-12,12
627,627,6.840277777777778e-12,16
628,628,6.875e-12,12
629,629,6.8865740740740744e-12,12
630,630,6.898148148148148e-12,7
631,631,6.898148148148148e-12,11
632,632,6.921296296296296e-12,91
633,633,6.921296296296296e-12,1
634,634,6.921296296296296e-12,12
635,635,6.921296296296296e-12,11
636,636,6.93287037037037e-12,1
637,637,6.93287037037037e-12,12
638,638,6.944444444444444e-12,12
639,639,6.944444444444444e-12,11
640,640,6.956018518518519e-12,36
641,641,6.956018518518519e-12,24
642,642,6.956018518518519e-12,3
643,643,6.956018518518519e-12,1
644,644,6.956018518518519e-12,12
645,645,6.956018518518519e-12,11
646,646,6.967592592592593e-12,75
647,647,6.967592592592593e-12,54
648,648,6.967592592592593e-12,12
649,649,6.979166666666667e-12,12
650,650,6.979166666666667e-12,11
651,651,6.990740740740741e-12,16
652,652,7.002314814814815e-12,12
653,653,7.002314814814815e-12,11
654,654,7.013888888888889e-12,12
655,655,7.0254629629629626e-12,12
656,656,7.037037037037037e-12,12
657,657,7.048611111111111e-12,12
658,658,7.060185185185185e-12,12
659,659,7.083333333333333e-12,12
660,660,7.094907407407407e-12,12
661,661,7.106481481481482e-12,12
662,662,7.118055555555556e-12,12
663,663,7.1527777777777776e-12,12
664,664,7.1643518518518515e-12,12
665,665,7.1875e-12,3
666,666,7.1875e-12,12
667,667,7.222222222222222e-12,18
668,668,7.245370370370371e-12,23
669,669,7.245370370370371e-12,18
670,670,7.245370370370371e-12,27
671,671,7.291666666666667e-12,7
672,672,7.30324074074074e-12,1
673,673,7.314814814814815e-12,6
674,674,7.326388888888888e-12,37
675,675,7.326388888888888e-12,12
676,676,7.326388888888888e-12,11
677,677,7.337962962962963e-12,21
678,678,7.337962962962963e-12,32
679,679,7.337962962962963e-12,1
680,680,7.349537037037036e-12,36
681,681,7.349537037037036e-12,11
682,682,7.361111111111111e-12,18
683,683,7.361111111111111e-12,12
684,684,7.372685185185186e-12,4
685,685,7.372685185185186e-12,20
686,686,7.372685185185186e-12,1
687,687,7.372685185185186e-12,12
688,688,7.395833333333334e-12,12
689,689,7.407407407407407e-12,1
690,690,7.418981481481482e-12,75
691,691,7.430555555555556e-12,11
692,692,7.44212962962963e-12,55
693,693,7.453703703703704e-12,12
694,694,7.476851851851852e-12,2
695,695,7.476851851851852e-12,12
696,696,7.476851851851852e-12,11
697,697,7.488425925925925e-12,0
698,698,7.488425925925925e-12,12
699,699,7.488425925925925e-12,11
700,700,7.511574074074075e-12,4
701,701,7.511574074074075e-12,11
702,702,7.523148148148148e-12,12
703,703,7.546296296296296e-12,4
704,704,7.546296296296296e-12,2
705,705,7.546296296296296e-12,1
706,706,7.546296296296296e-12,12
707,707,7.55787037037037e-12,1
708,708,7.55787037037037e-12,12
709,709,7.569444444444445e-12,2
710,710,7.569444444444445e-12,1
711,711,7.569444444444445e-12,54
712,712,7.569444444444445e-12,12
713,713,7.581018518518518e-12,24
714,714,7.592592592592593e-12,21
715,715,7.592592592592593e-12,32
716,716,7.592592592592593e-12,1
717,717,7.592592592592593e-12,12
718,718,7.604166666666666e-12,12
719,719,7.604166666666666e-12,11
720,720,7.615740740740741e-12,4
721,721,7.615740740740741e-12,0
722,722,7.615740740740741e-12,2
723,723,7.615740740740741e-12,1
724,724,7.615740740740741e-12,7
725,725,7.615740740740741e-12,12
726,726,7.615740740740741e-12,9
727,727,7.627314814814814e-12,61
728,728,7.638888888888889e-12,12
729,729,7.638888888888889e-12,11
730,730,7.650462962962964e-12,64
731,731,7.650462962962964e-12,1
732,732,7.650462962962964e-12,12
733,733,7.662037037037037e-12,2
734,734,7.662037037037037e-12,12
735,735,7.673611111111112e-12,1
736,736,7.69675925925926e-12,12
737,737,7.731481481481482e-12,1
738,738,7.731481481481482e-12,12
739,739,7.75462962962963e-12,12
740,740,7.766203703703703e-12,12
741,741,7.789351851851853e-12,0
742,742,7.789351851851853e-12,2
743,743,7.789351851851853e-12,1
744,744,7.789351851851853e-12,12
745,745,7.8125e-12,4
746,746,7.8125e-12,12
747,747,7.824074074074074e-12,12
748,748,7.835648148148148e-12,12
749,749,7.847222222222222e-12,12
750,750,7.870370370370371e-12,3
751,751,7.881944444444444e-12,11
752,752,7.893518518518519e-12,12
753,753,7.905092592592592e-12,9
754,754,7.916666666666667e-12,12
755,755,7.928240740740742e-12,11
756,756,7.939814814814815e-12,16
757,757,7.939814814814815e-12,12
758,758,7.939814814814815e-12,11
759,759,7.962962962962963e-12,7
760,760,7.974537037037037e-12,12
761,761,7.98611111111111e-12,12
762,762,7.997685185185185e-12,15
763,763,7.997685185185185e-12,2
764,764,7.997685185185185e-12,1
765,765,7.997685185185185e-12,12
766,766,8.00925925925926e-12,15
767,767,8.00925925925926e-12,12
768,768,8.020833333333333e-12,3
769,769,8.020833333333333e-12,12
770,770,8.032407407407408e-12,12
771,771,8.043981481481481e-12,121
772,772,8.043981481481481e-12,12
773,773,8.055555555555556e-12,12
774,774,8.078703703703704e-12,12
775,775,8.101851851851852e-12,12
776,776,8.113425925925926e-12,0
777,777,8.125e-12,1
778,778,8.125e-12,12
779,779,8.136574074074074e-12,12
780,780,8.171296296296297e-12,12
781,781,8.18287037037037e-12,11
782,782,8.194444444444445e-12,35
783,783,8.194444444444445e-12,12
784,784,8.217592592592593e-12,2
785,785,8.217592592592593e-12,12
786,786,8.24074074074074e-12,15
787,787,8.252314814814815e-12,12
788,788,8.263888888888888e-12,12
789,789,8.298611111111111e-12,0
790,790,8.298611111111111e-12,12
791,791,8.310185185185186e-12,7
792,792,8.321759259259259e-12,12
793,793,8.333333333333334e-12,12
794,794,8.344907407407407e-12,12
795,795,8.356481481481482e-12,12
796,796,8.356481481481482e-12,11
797,797,8.37962962962963e-12,16
798,798,8.37962962962963e-12,12
799,799,8.391203703703704e-12,12
800,800,8.402777777777777e-12,12
801,801,8.414351851851852e-12,12
802,802,8.425925925925925e-12,12
