,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,5.787037037037037e-14,40
3,3,8.101851851851852e-14,1
4,4,1.5046296296296297e-13,43
5,5,1.6203703703703704e-13,83
6,6,2.0833333333333332e-13,11
7,7,2.3148148148148146e-13,3
8,8,2.3148148148148146e-13,1
9,9,2.4305555555555556e-13,21
10,10,2.4305555555555556e-13,26
11,11,2.4305555555555556e-13,18
12,12,2.662037037037037e-13,4
13,13,3.0092592592592594e-13,21
14,14,3.0092592592592594e-13,18
15,15,3.3564814814814817e-13,21
16,16,3.3564814814814817e-13,1
17,17,3.7037037037037036e-13,21
18,18,4.050925925925926e-13,32
19,19,4.513888888888889e-13,3
20,20,4.745370370370371e-13,32
21,21,4.976851851851852e-13,1
22,22,5.092592592592593e-13,58
23,23,5.555555555555556e-13,1
24,24,6.018518518518519e-13,1
25,25,6.134259259259259e-13,11
26,26,6.365740740740741e-13,4
27,27,6.365740740740741e-13,1
28,28,6.597222222222222e-13,1
29,29,6.597222222222222e-13,9
30,30,6.828703703703704e-13,26
31,31,7.060185185185185e-13,57
32,32,7.060185185185185e-13,9
33,33,7.291666666666667e-13,57
34,34,7.291666666666667e-13,1
35,35,7.291666666666667e-13,11
36,36,7.523148148148149e-13,87
37,37,7.523148148148149e-13,1
38,38,7.523148148148149e-13,11
39,39,7.638888888888889e-13,4
40,40,7.638888888888889e-13,1
41,41,7.75462962962963e-13,87
42,42,7.87037037037037e-13,26
43,43,7.87037037037037e-13,1
44,44,7.87037037037037e-13,40
45,45,7.986111111111111e-13,1
46,46,7.986111111111111e-13,8
47,47,8.217592592592592e-13,1
48,48,8.449074074074074e-13,3
49,49,8.564814814814815e-13,82
50,50,8.564814814814815e-13,18
51,51,8.680555555555555e-13,21
52,52,8.680555555555555e-13,25
53,53,8.680555555555555e-13,1
54,54,8.796296296296297e-13,2
55,55,8.796296296296297e-13,26
56,56,8.796296296296297e-13,1
57,57,9.259259259259258e-13,45
58,58,9.259259259259258e-13,1
59,59,9.375e-13,18
60,60,9.490740740740741e-13,26
61,61,9.60648148148148e-13,11
62,62,9.837962962962964e-13,1
63,63,1.0069444444444445e-12,26
64,64,1.0185185185185186e-12,18
65,65,1.0300925925925926e-12,1
66,66,1.0532407407407406e-12,1
67,67,1.0648148148148148e-12,1
68,68,1.099537037037037e-12,26
69,69,1.1111111111111112e-12,18
70,70,1.1111111111111112e-12,1
71,71,1.1226851851851851e-12,21
72,72,1.1226851851851851e-12,1
73,73,1.1342592592592593e-12,48
74,74,1.1458333333333334e-12,33
75,75,1.1574074074074074e-12,21
76,76,1.1574074074074074e-12,26
77,77,1.1689814814814815e-12,26
78,78,1.1805555555555557e-12,21
79,79,1.1921296296296296e-12,1
80,80,1.2037037037037037e-12,1
81,81,1.238425925925926e-12,1
82,82,1.238425925925926e-12,8
83,83,1.25e-12,1
84,84,1.261574074074074e-12,18
85,85,1.2731481481481482e-12,26
86,86,1.2731481481481482e-12,1
87,87,1.2847222222222222e-12,1
88,88,1.2962962962962963e-12,2
89,89,1.2962962962962963e-12,1
90,90,1.3194444444444444e-12,86
91,91,1.3194444444444444e-12,26
92,92,1.3541666666666666e-12,1
93,93,1.3657407407407408e-12,4
94,94,1.3657407407407408e-12,1
95,95,1.3773148148148147e-12,1
96,96,1.3888888888888889e-12,2
97,97,1.3888888888888889e-12,1
98,98,1.400462962962963e-12,15
99,99,1.400462962962963e-12,1
100,100,1.412037037037037e-12,11
101,101,1.4236111111111111e-12,15
102,102,1.4351851851851853e-12,1
103,103,1.4467592592592592e-12,1
104,104,1.4583333333333333e-12,26
105,105,1.5162037037037037e-12,1
106,106,1.5277777777777778e-12,1
107,107,1.5393518518518518e-12,2
108,108,1.550925925925926e-12,1
109,109,1.5856481481481481e-12,24
110,110,1.5856481481481481e-12,1
111,111,1.5972222222222223e-12,43
112,112,1.5972222222222223e-12,48
113,113,1.5972222222222223e-12,36
114,114,1.5972222222222223e-12,26
115,115,1.6203703703703704e-12,4
116,116,1.6203703703703704e-12,48
117,117,1.6203703703703704e-12,1
118,118,1.6319444444444445e-12,1
119,119,1.6666666666666666e-12,86
120,120,1.6782407407407407e-12,1
121,121,1.6898148148148149e-12,26
122,122,1.7013888888888888e-12,1
123,123,1.7476851851851852e-12,21
124,124,1.7476851851851852e-12,26
125,125,1.7476851851851852e-12,1
126,126,1.7708333333333333e-12,57
127,127,1.7708333333333333e-12,24
128,128,1.8981481481481483e-12,26
129,129,1.9097222222222222e-12,21
130,130,1.921296296296296e-12,3
131,131,1.9791666666666667e-12,26
132,132,2.1412037037037035e-12,26
133,133,2.199074074074074e-12,37
134,134,2.199074074074074e-12,26
135,135,2.291666666666667e-12,3
136,136,2.291666666666667e-12,18
137,137,2.3032407407407408e-12,57
138,138,2.3032407407407408e-12,11
139,139,2.3148148148148147e-12,23
140,140,2.3148148148148147e-12,1
141,141,2.3148148148148147e-12,8
142,142,2.326388888888889e-12,102
143,143,2.326388888888889e-12,26
144,144,2.349537037037037e-12,4
145,145,2.349537037037037e-12,1
146,146,2.3611111111111113e-12,47
147,147,2.534722222222222e-12,3
148,148,2.5578703703703704e-12,24
149,149,2.5578703703703704e-12,1
150,150,2.5694444444444443e-12,36
151,151,2.5694444444444443e-12,1
152,152,2.5694444444444443e-12,40
153,153,2.5925925925925926e-12,2
154,154,2.5925925925925926e-12,1
155,155,2.6041666666666666e-12,24
