,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,34
3,3,2.3148148148148147e-14,15
4,4,2.3148148148148147e-14,9
5,5,4.6296296296296295e-14,15
6,6,4.6296296296296295e-14,9
7,7,6.944444444444445e-14,20
8,8,6.944444444444445e-14,15
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,9
11,11,1.0416666666666666e-13,31
12,12,1.0416666666666666e-13,15
13,13,1.1574074074074073e-13,1
14,14,1.1574074074074073e-13,50
15,15,1.1574074074074073e-13,9
16,16,1.2731481481481483e-13,4
17,17,1.2731481481481483e-13,9
18,18,1.388888888888889e-13,9
19,19,1.6203703703703704e-13,34
20,20,1.6203703703703704e-13,28
21,21,1.6203703703703704e-13,15
22,22,1.6203703703703704e-13,1
23,23,1.736111111111111e-13,5
24,24,1.736111111111111e-13,34
25,25,1.736111111111111e-13,9
26,26,1.8518518518518518e-13,18
27,27,1.9675925925925925e-13,8
28,28,2.0833333333333332e-13,9
29,29,2.1990740740740742e-13,34
30,30,2.1990740740740742e-13,4
31,31,2.3148148148148146e-13,34
32,32,2.3148148148148146e-13,18
33,33,2.3148148148148146e-13,1
34,34,2.3148148148148146e-13,9
35,35,2.4305555555555556e-13,15
36,36,2.5462962962962965e-13,34
37,37,2.5462962962962965e-13,4
38,38,2.5462962962962965e-13,18
39,39,2.5462962962962965e-13,50
40,40,2.5462962962962965e-13,9
41,41,2.662037037037037e-13,9
42,42,2.777777777777778e-13,15
43,43,2.8935185185185184e-13,18
44,44,2.8935185185185184e-13,9
45,45,3.125e-13,34
46,46,3.125e-13,15
47,47,3.125e-13,18
48,48,3.125e-13,1
49,49,3.125e-13,9
50,50,3.3564814814814817e-13,18
51,51,3.3564814814814817e-13,1
52,52,3.3564814814814817e-13,9
53,53,3.472222222222222e-13,14
54,54,3.472222222222222e-13,9
55,55,3.587962962962963e-13,15
56,56,3.7037037037037036e-13,9
57,57,3.8194444444444445e-13,34
58,58,3.8194444444444445e-13,15
59,59,3.8194444444444445e-13,1
60,60,3.8194444444444445e-13,50
61,61,3.935185185185185e-13,31
62,62,3.935185185185185e-13,18
63,63,3.935185185185185e-13,9
64,64,4.050925925925926e-13,15
65,65,4.050925925925926e-13,1
66,66,4.2824074074074074e-13,4
67,67,4.2824074074074074e-13,1
68,68,4.2824074074074074e-13,9
69,69,4.2824074074074074e-13,11
70,70,4.3981481481481483e-13,1
71,71,4.513888888888889e-13,34
72,72,4.513888888888889e-13,18
73,73,4.513888888888889e-13,9
74,74,4.629629629629629e-13,4
75,75,4.629629629629629e-13,31
76,76,4.629629629629629e-13,8
77,77,4.629629629629629e-13,50
78,78,4.745370370370371e-13,9
79,79,4.861111111111111e-13,34
80,80,4.861111111111111e-13,15
81,81,4.861111111111111e-13,1
82,82,4.861111111111111e-13,9
83,83,4.976851851851852e-13,18
84,84,4.976851851851852e-13,9
85,85,5.092592592592593e-13,18
86,86,5.092592592592593e-13,1
87,87,5.092592592592593e-13,9
88,88,5.208333333333334e-13,15
89,89,5.324074074074074e-13,34
90,90,5.324074074074074e-13,18
91,91,5.324074074074074e-13,9
92,92,5.439814814814814e-13,26
93,93,5.555555555555556e-13,34
94,94,5.555555555555556e-13,24
95,95,5.555555555555556e-13,18
96,96,5.555555555555556e-13,9
97,97,5.671296296296296e-13,15
98,98,5.787037037037037e-13,26
99,99,5.787037037037037e-13,1
100,100,5.902777777777778e-13,1
101,101,5.902777777777778e-13,9
102,102,6.018518518518519e-13,15
103,103,6.018518518518519e-13,26
104,104,6.134259259259259e-13,34
105,105,6.134259259259259e-13,4
106,106,6.134259259259259e-13,9
107,107,6.365740740740741e-13,1
108,108,6.365740740740741e-13,9
109,109,6.712962962962963e-13,34
110,110,6.712962962962963e-13,26
111,111,6.712962962962963e-13,18
112,112,6.712962962962963e-13,9
113,113,6.944444444444444e-13,18
114,114,6.944444444444444e-13,9
115,115,7.060185185185185e-13,18
116,116,7.060185185185185e-13,8
117,117,7.175925925925926e-13,34
118,118,7.175925925925926e-13,9
119,119,7.291666666666667e-13,26
120,120,7.407407407407407e-13,1
121,121,7.523148148148149e-13,80
122,122,7.523148148148149e-13,34
123,123,7.523148148148149e-13,1
124,124,7.523148148148149e-13,8
125,125,7.638888888888889e-13,9
126,126,7.75462962962963e-13,34
127,127,7.75462962962963e-13,1
128,128,7.87037037037037e-13,22
129,129,7.87037037037037e-13,1
130,130,7.986111111111111e-13,1
131,131,8.101851851851852e-13,1
132,132,8.217592592592592e-13,4
133,133,8.217592592592592e-13,1
134,134,8.217592592592592e-13,8
135,135,8.333333333333333e-13,1
136,136,8.449074074074074e-13,34
137,137,8.449074074074074e-13,1
138,138,8.564814814814815e-13,34
139,139,8.564814814814815e-13,1
140,140,8.796296296296297e-13,4
141,141,8.796296296296297e-13,1
142,142,8.912037037037037e-13,0
143,143,8.912037037037037e-13,15
144,144,8.912037037037037e-13,1
145,145,9.027777777777778e-13,1
146,146,9.14351851851852e-13,1
147,147,9.259259259259258e-13,1
148,148,9.375e-13,1
149,149,9.490740740740741e-13,1
150,150,9.60648148148148e-13,34
151,151,9.60648148148148e-13,4
152,152,9.60648148148148e-13,1
153,153,9.837962962962964e-13,1
154,154,9.953703703703703e-13,15
155,155,9.953703703703703e-13,1
156,156,1.0069444444444445e-12,34
157,157,1.0069444444444445e-12,1
158,158,1.0185185185185186e-12,1
159,159,1.0300925925925926e-12,1
160,160,1.0416666666666667e-12,34
161,161,1.0416666666666667e-12,62
162,162,1.0416666666666667e-12,1
163,163,1.0416666666666667e-12,9
164,164,1.0532407407407406e-12,1
165,165,1.0648148148148148e-12,3
166,166,1.0648148148148148e-12,1
167,167,1.076388888888889e-12,1
168,168,1.0879629629629629e-12,34
169,169,1.0879629629629629e-12,1
170,170,1.099537037037037e-12,36
171,171,1.099537037037037e-12,1
172,172,1.1111111111111112e-12,34
173,173,1.1111111111111112e-12,1
174,174,1.1226851851851851e-12,47
175,175,1.1226851851851851e-12,1
176,176,1.1342592592592593e-12,20
177,177,1.1342592592592593e-12,1
178,178,1.1458333333333334e-12,1
179,179,1.1574074074074074e-12,25
180,180,1.1921296296296296e-12,25
181,181,1.1921296296296296e-12,1
182,182,1.238425925925926e-12,15
183,183,1.238425925925926e-12,1
184,184,1.25e-12,22
185,185,1.25e-12,3
186,186,1.25e-12,1
187,187,1.261574074074074e-12,1
188,188,1.2731481481481482e-12,1
189,189,1.2731481481481482e-12,51
190,190,1.2847222222222222e-12,1
191,191,1.2962962962962963e-12,22
192,192,1.2962962962962963e-12,1
193,193,1.3078703703703705e-12,1
194,194,1.3194444444444444e-12,1
195,195,1.3310185185185185e-12,1
196,196,1.3425925925925927e-12,1
197,197,1.3541666666666666e-12,1
198,198,1.3541666666666666e-12,9
199,199,1.3657407407407408e-12,66
200,200,1.3657407407407408e-12,1
201,201,1.3773148148148147e-12,1
202,202,1.3888888888888889e-12,1
203,203,1.400462962962963e-12,1
204,204,1.400462962962963e-12,9
205,205,1.412037037037037e-12,1
206,206,1.4236111111111111e-12,1
207,207,1.4236111111111111e-12,8
208,208,1.4351851851851853e-12,1
209,209,1.4583333333333333e-12,34
210,210,1.4583333333333333e-12,4
211,211,1.4583333333333333e-12,1
212,212,1.4699074074074075e-12,1
213,213,1.4814814814814814e-12,47
214,214,1.4814814814814814e-12,1
215,215,1.4930555555555556e-12,1
216,216,1.5046296296296297e-12,1
217,217,1.5162037037037037e-12,1
218,218,1.5277777777777778e-12,36
219,219,1.5277777777777778e-12,1
220,220,1.5393518518518518e-12,4
221,221,1.5393518518518518e-12,1
222,222,1.550925925925926e-12,46
223,223,1.550925925925926e-12,1
224,224,1.5625e-12,1
225,225,1.574074074074074e-12,15
226,226,1.574074074074074e-12,1
227,227,1.574074074074074e-12,9
228,228,1.5856481481481481e-12,1
229,229,1.5856481481481481e-12,8
230,230,1.5972222222222223e-12,47
231,231,1.5972222222222223e-12,1
232,232,1.6087962962962962e-12,1
233,233,1.6203703703703704e-12,4
234,234,1.6203703703703704e-12,1
235,235,1.6319444444444445e-12,1
236,236,1.6435185185185185e-12,9
237,237,1.6550925925925926e-12,1
238,238,1.6666666666666666e-12,34
239,239,1.6666666666666666e-12,20
240,240,1.6666666666666666e-12,1
241,241,1.6782407407407407e-12,20
242,242,1.6782407407407407e-12,55
243,243,1.6782407407407407e-12,3
244,244,1.6782407407407407e-12,1
