,Unnamed: 0,time,event
157,157,1.5277777777777778e-12,11
158,158,1.5393518518518518e-12,46
159,159,1.5393518518518518e-12,18
160,160,1.5393518518518518e-12,1
161,161,1.550925925925926e-12,4
162,162,1.550925925925926e-12,3
163,163,1.550925925925926e-12,8
164,164,1.5625e-12,4
165,165,1.5625e-12,3
166,166,1.5625e-12,1
167,167,1.574074074074074e-12,15
168,168,1.574074074074074e-12,1
169,169,1.574074074074074e-12,11
170,170,1.5856481481481481e-12,4
171,171,1.5856481481481481e-12,24
172,172,1.5856481481481481e-12,3
173,173,1.5972222222222223e-12,4
174,174,1.5972222222222223e-12,3
175,175,1.5972222222222223e-12,1
176,176,1.6203703703703704e-12,1
177,177,1.6203703703703704e-12,11
178,178,1.6319444444444445e-12,4
179,179,1.6319444444444445e-12,11
180,180,1.6435185185185185e-12,3
181,181,1.6435185185185185e-12,11
182,182,1.6550925925925926e-12,4
183,183,1.6550925925925926e-12,36
184,184,1.6550925925925926e-12,18
185,185,1.6550925925925926e-12,1
186,186,1.6666666666666666e-12,4
187,187,1.6666666666666666e-12,3
188,188,1.6782407407407407e-12,56
189,189,1.6782407407407407e-12,1
190,190,1.6898148148148149e-12,1
191,191,1.6898148148148149e-12,9
192,192,1.7013888888888888e-12,112
193,193,1.7013888888888888e-12,4
194,194,1.7013888888888888e-12,36
195,195,1.7013888888888888e-12,15
196,196,1.7013888888888888e-12,39
197,197,1.7013888888888888e-12,1
198,198,1.7013888888888888e-12,9
199,199,1.712962962962963e-12,18
200,200,1.712962962962963e-12,1
201,201,1.724537037037037e-12,4
202,202,1.724537037037037e-12,11
203,203,1.724537037037037e-12,10
204,204,1.736111111111111e-12,1
205,205,1.736111111111111e-12,9
206,206,1.7476851851851852e-12,36
207,207,1.886574074074074e-12,3
208,208,1.8981481481481483e-12,4
209,209,1.9097222222222222e-12,11
210,210,1.921296296296296e-12,4
211,211,1.921296296296296e-12,3
212,212,1.9328703703703705e-12,4
213,213,1.9328703703703705e-12,1
214,214,1.9444444444444445e-12,3
215,215,1.9444444444444445e-12,11
216,216,1.9560185185185184e-12,1
217,217,1.9560185185185184e-12,11
218,218,1.9675925925925928e-12,4
219,219,1.9791666666666667e-12,21
220,220,2.013888888888889e-12,11
221,221,2.025462962962963e-12,4
222,222,2.025462962962963e-12,1
223,223,2.1064814814814813e-12,4
224,224,2.1180555555555556e-12,3
225,225,2.199074074074074e-12,4
226,226,2.199074074074074e-12,3
227,227,2.210648148148148e-12,34
228,228,2.210648148148148e-12,1
229,229,2.2222222222222224e-12,106
230,230,2.2337962962962963e-12,4
231,231,2.2337962962962963e-12,11
232,232,2.2453703703703702e-12,3
233,233,2.2453703703703702e-12,11
234,234,2.2569444444444446e-12,23
235,235,2.2685185185185185e-12,11
236,236,2.2800925925925925e-12,36
237,237,2.2800925925925925e-12,1
238,238,2.337962962962963e-12,57
239,239,2.337962962962963e-12,11
240,240,2.3726851851851852e-12,16
241,241,2.384259259259259e-12,3
242,242,2.395833333333333e-12,106
243,243,2.4074074074074075e-12,4
244,244,2.4074074074074075e-12,3
245,245,2.4074074074074075e-12,9
246,246,2.4189814814814814e-12,57
247,247,2.4189814814814814e-12,3
248,248,2.4189814814814814e-12,19
249,249,2.4189814814814814e-12,9
250,250,2.4189814814814814e-12,11
251,251,2.4305555555555554e-12,4
252,252,2.4305555555555554e-12,1
253,253,2.4421296296296297e-12,1
254,254,2.4537037037037037e-12,1
255,255,2.4652777777777776e-12,106
256,256,2.4652777777777776e-12,46
257,257,2.4652777777777776e-12,1
258,258,2.476851851851852e-12,4
259,259,2.476851851851852e-12,1
260,260,2.476851851851852e-12,9
261,261,2.488425925925926e-12,36
262,262,2.488425925925926e-12,3
263,263,2.488425925925926e-12,1
264,264,2.488425925925926e-12,9
265,265,2.523148148148148e-12,18
266,266,2.523148148148148e-12,9
267,267,2.523148148148148e-12,11
268,268,2.534722222222222e-12,4
269,269,2.534722222222222e-12,3
270,270,2.534722222222222e-12,11
271,271,2.5462962962962964e-12,22
272,272,2.5462962962962964e-12,3
273,273,2.5462962962962964e-12,1
274,274,2.5462962962962964e-12,11
275,275,2.5578703703703704e-12,4
276,276,2.5578703703703704e-12,1
277,277,2.5694444444444443e-12,18
278,278,2.5810185185185187e-12,16
279,279,2.5810185185185187e-12,3
280,280,2.5810185185185187e-12,18
281,281,2.5810185185185187e-12,1
282,282,2.5810185185185187e-12,9
283,283,2.6041666666666666e-12,4
284,284,2.6041666666666666e-12,36
285,285,2.6041666666666666e-12,3
286,286,2.6041666666666666e-12,1
287,287,2.6041666666666666e-12,10
288,288,2.615740740740741e-12,3
289,289,2.615740740740741e-12,11
290,290,2.627314814814815e-12,112
291,291,2.627314814814815e-12,4
292,292,2.627314814814815e-12,39
293,293,2.627314814814815e-12,18
294,294,2.6388888888888888e-12,112
295,295,2.6388888888888888e-12,106
296,296,2.6388888888888888e-12,1
297,297,2.6388888888888888e-12,19
298,298,2.650462962962963e-12,4
299,299,2.650462962962963e-12,61
300,300,2.650462962962963e-12,57
301,301,2.673611111111111e-12,3
302,302,2.6851851851851854e-12,3
303,303,2.6851851851851854e-12,11
304,304,2.6967592592592593e-12,36
305,305,2.6967592592592593e-12,1
306,306,2.6967592592592593e-12,9
307,307,2.6967592592592593e-12,11
308,308,2.7083333333333333e-12,3
309,309,2.7199074074074072e-12,46
310,310,2.7199074074074072e-12,1
311,311,2.7199074074074072e-12,11
312,312,2.7314814814814816e-12,4
313,313,2.7314814814814816e-12,36
314,314,2.7314814814814816e-12,18
315,315,2.7314814814814816e-12,11
316,316,2.7430555555555555e-12,4
317,317,2.7430555555555555e-12,106
318,318,2.7430555555555555e-12,3
319,319,2.7430555555555555e-12,11
320,320,2.7546296296296295e-12,24
321,321,2.7546296296296295e-12,1
322,322,2.766203703703704e-12,10
323,323,2.7777777777777777e-12,46
324,324,2.7777777777777777e-12,1
325,325,2.7777777777777777e-12,11
326,326,2.7777777777777777e-12,10
327,327,2.7893518518518517e-12,83
328,328,2.7893518518518517e-12,11
329,329,2.8125e-12,1
330,330,2.824074074074074e-12,1
331,331,2.8703703703703705e-12,3
332,332,2.8819444444444445e-12,3
333,333,2.8935185185185184e-12,80
334,334,2.8935185185185184e-12,112
335,335,2.8935185185185184e-12,4
336,336,2.8935185185185184e-12,1
337,337,2.9050925925925927e-12,3
338,338,2.9166666666666667e-12,3
339,339,2.951388888888889e-12,4
340,340,2.951388888888889e-12,1
341,341,2.962962962962963e-12,4
342,342,2.962962962962963e-12,3
343,343,2.962962962962963e-12,11
344,344,2.9745370370370372e-12,4
345,345,2.9745370370370372e-12,46
346,346,2.9745370370370372e-12,11
347,347,3.0208333333333334e-12,46
348,348,3.0555555555555556e-12,1
349,349,3.101851851851852e-12,1
350,350,3.2407407407407408e-12,35
351,351,3.2407407407407408e-12,1
352,352,3.2407407407407408e-12,11
353,353,3.263888888888889e-12,48
354,354,3.263888888888889e-12,46
355,355,3.263888888888889e-12,1
356,356,3.275462962962963e-12,1
357,357,3.287037037037037e-12,15
358,358,3.287037037037037e-12,18
359,359,3.287037037037037e-12,1
360,360,3.2986111111111113e-12,4
361,361,3.2986111111111113e-12,15
362,362,3.2986111111111113e-12,1
363,363,3.2986111111111113e-12,11
364,364,3.3101851851851852e-12,36
365,365,3.3101851851851852e-12,3
366,366,3.3101851851851852e-12,1
367,367,3.321759259259259e-12,57
368,368,3.333333333333333e-12,1
369,369,3.333333333333333e-12,11
370,370,3.3449074074074075e-12,4
371,371,3.3449074074074075e-12,1
372,372,3.3564814814814814e-12,3
373,373,3.3564814814814814e-12,1
374,374,3.3564814814814814e-12,11
375,375,3.3796296296296297e-12,15
376,376,3.3796296296296297e-12,1
377,377,3.4027777777777776e-12,1
378,378,3.4027777777777776e-12,11
379,379,3.414351851851852e-12,11
380,380,3.425925925925926e-12,4
381,381,3.425925925925926e-12,25
382,382,3.425925925925926e-12,18
383,383,3.425925925925926e-12,1
384,384,3.425925925925926e-12,11
385,385,3.4375e-12,4
386,386,3.4375e-12,15
387,387,3.4375e-12,3
388,388,3.4375e-12,11
389,389,3.449074074074074e-12,4
390,390,3.449074074074074e-12,1
391,391,3.449074074074074e-12,19
392,392,3.460648148148148e-12,48
393,393,3.460648148148148e-12,46
394,394,3.460648148148148e-12,1
395,395,3.4837962962962964e-12,4
396,396,3.4953703703703704e-12,4
397,397,3.4953703703703704e-12,1
398,398,3.5185185185185187e-12,1
399,399,3.5300925925925926e-12,3
400,400,3.5300925925925926e-12,1
401,401,3.5300925925925926e-12,11
402,402,3.5416666666666666e-12,1
403,403,3.5416666666666666e-12,11
404,404,3.611111111111111e-12,3
405,405,3.6342592592592593e-12,3
406,406,3.6342592592592593e-12,1
407,407,3.6342592592592593e-12,11
408,408,3.645833333333334e-12,1
409,409,3.657407407407408e-12,1
410,410,3.6689814814814816e-12,3
411,411,3.6689814814814816e-12,1
412,412,3.6805555555555555e-12,11
413,413,3.6921296296296294e-12,1
414,414,3.6921296296296294e-12,11
415,415,3.703703703703703e-12,1
416,416,3.703703703703703e-12,11
417,417,3.726851851851852e-12,15
418,418,3.726851851851852e-12,3
419,419,3.726851851851852e-12,1
420,420,3.738425925925926e-12,3
421,421,3.761574074074074e-12,4
422,422,3.761574074074074e-12,36
423,423,3.761574074074074e-12,1
424,424,3.761574074074074e-12,11
425,425,3.773148148148148e-12,3
426,426,3.784722222222223e-12,3
427,427,3.7962962962962966e-12,48
428,428,3.7962962962962966e-12,36
429,429,3.7962962962962966e-12,22
430,430,3.7962962962962966e-12,1
431,431,3.8078703703703705e-12,18
432,432,3.8078703703703705e-12,11
433,433,3.854166666666666e-12,64
434,434,3.981481481481481e-12,3
435,435,3.993055555555555e-12,3
436,436,4.016203703703704e-12,11
437,437,4.027777777777778e-12,4
438,438,4.027777777777778e-12,15
439,439,4.027777777777778e-12,1
440,440,4.027777777777778e-12,9
441,441,4.050925925925926e-12,1
442,442,4.0625e-12,3
443,443,4.0740740740740745e-12,46
444,444,4.0740740740740745e-12,3
445,445,4.0740740740740745e-12,1
446,446,4.085648148148148e-12,4
447,447,4.085648148148148e-12,48
448,448,4.085648148148148e-12,36
449,449,4.085648148148148e-12,1
450,450,4.131944444444444e-12,4
451,451,4.131944444444444e-12,1
452,452,4.143518518518518e-12,3
453,453,4.155092592592593e-12,48
454,454,4.166666666666667e-12,4
455,455,4.166666666666667e-12,1
456,456,4.178240740740741e-12,1
457,457,4.189814814814815e-12,36
458,458,4.189814814814815e-12,15
459,459,4.189814814814815e-12,11
460,460,4.201388888888889e-12,4
461,461,4.201388888888889e-12,57
462,462,4.201388888888889e-12,1
463,463,4.201388888888889e-12,11
464,464,4.224537037037037e-12,4
465,465,4.224537037037037e-12,31
466,466,4.224537037037037e-12,15
467,467,4.236111111111111e-12,1
468,468,4.270833333333333e-12,4
469,469,4.282407407407407e-12,34
470,470,4.282407407407407e-12,3
471,471,4.282407407407407e-12,1
472,472,4.305555555555556e-12,4
473,473,4.305555555555556e-12,46
474,474,4.305555555555556e-12,1
475,475,4.31712962962963e-12,3
476,476,4.31712962962963e-12,1
477,477,4.328703703703704e-12,34
478,478,4.328703703703704e-12,3
479,479,4.328703703703704e-12,11
480,480,4.340277777777778e-12,46
481,481,4.3518518518518515e-12,3
482,482,4.409722222222222e-12,11
483,483,4.467592592592593e-12,1
484,484,4.513888888888889e-12,21
485,485,4.513888888888889e-12,1
486,486,4.525462962962963e-12,3
487,487,4.537037037037037e-12,4
488,488,4.548611111111111e-12,21
489,489,4.548611111111111e-12,46
490,490,4.583333333333334e-12,3
491,491,4.641203703703703e-12,4
492,492,4.641203703703703e-12,18
493,493,4.641203703703703e-12,1
494,494,4.641203703703703e-12,9
495,495,4.664351851851852e-12,4
496,496,4.664351851851852e-12,1
497,497,4.675925925925926e-12,4
498,498,4.675925925925926e-12,3
499,499,4.675925925925926e-12,11
500,500,4.675925925925926e-12,10
501,501,4.699074074074074e-12,21
502,502,4.699074074074074e-12,1
503,503,4.710648148148148e-12,4
504,504,4.710648148148148e-12,1
505,505,4.7337962962962966e-12,4
506,506,4.7337962962962966e-12,1
507,507,4.7453703703703705e-12,4
508,508,4.7453703703703705e-12,18
509,509,4.7569444444444444e-12,18
510,510,4.791666666666666e-12,4
511,511,4.791666666666666e-12,1
512,512,4.791666666666666e-12,11
513,513,4.861111111111111e-12,46
514,514,4.8842592592592594e-12,3
515,515,4.907407407407407e-12,3
516,516,4.965277777777778e-12,3
517,517,4.976851851851852e-12,10
518,518,4.988425925925926e-12,1
519,519,5.023148148148148e-12,1
520,520,5.034722222222222e-12,4
521,521,5.034722222222222e-12,46
522,522,5.034722222222222e-12,3
523,523,5.034722222222222e-12,1
524,524,5.046296296296296e-12,72
525,525,5.05787037037037e-12,1
526,526,5.069444444444444e-12,15
527,527,5.069444444444444e-12,1
528,528,5.081018518518518e-12,1
529,529,5.104166666666667e-12,21
530,530,5.104166666666667e-12,26
531,531,5.127314814814815e-12,4
532,532,5.127314814814815e-12,36
533,533,5.127314814814815e-12,11
534,534,5.208333333333333e-12,3
535,535,5.208333333333333e-12,1
536,536,5.231481481481482e-12,1
537,537,5.243055555555556e-12,1
538,538,5.25462962962963e-12,3
539,539,5.25462962962963e-12,1
540,540,5.2777777777777776e-12,4
541,541,5.2777777777777776e-12,1
542,542,5.2777777777777776e-12,11
543,543,5.2893518518518515e-12,3
544,544,5.2893518518518515e-12,1
545,545,5.3125e-12,4
546,546,5.3125e-12,11
547,547,5.358796296296296e-12,11
548,548,5.370370370370371e-12,4
549,549,5.370370370370371e-12,1
550,550,5.370370370370371e-12,19
551,551,5.370370370370371e-12,10
552,552,5.381944444444445e-12,1
553,553,5.405092592592593e-12,4
554,554,5.405092592592593e-12,0
555,555,5.405092592592593e-12,3
556,556,5.405092592592593e-12,1
557,557,5.405092592592593e-12,11
558,558,5.4166666666666665e-12,1
559,559,5.4398148148148144e-12,4
560,560,5.4398148148148144e-12,1
561,561,5.451388888888889e-12,1
562,562,5.474537037037037e-12,3
563,563,5.486111111111111e-12,10
564,564,5.497685185185185e-12,46
565,565,5.497685185185185e-12,1
566,566,5.520833333333334e-12,3
567,567,5.5555555555555555e-12,18
568,568,5.5555555555555555e-12,1
569,569,5.5555555555555555e-12,11
570,570,5.5671296296296294e-12,1
571,571,5.590277777777778e-12,1
572,572,5.601851851851852e-12,46
573,573,5.601851851851852e-12,1
574,574,5.613425925925926e-12,3
575,575,5.717592592592592e-12,3
576,576,5.717592592592592e-12,18
577,577,5.717592592592592e-12,1
578,578,5.717592592592592e-12,9
579,579,5.717592592592592e-12,11
580,580,5.729166666666666e-12,4
581,581,5.729166666666666e-12,1
582,582,5.729166666666666e-12,11
583,583,5.740740740740741e-12,4
584,584,5.740740740740741e-12,1
585,585,5.752314814814815e-12,4
586,586,5.752314814814815e-12,1
587,587,5.763888888888889e-12,4
588,588,5.763888888888889e-12,1
589,589,5.775462962962963e-12,4
590,590,5.775462962962963e-12,28
591,591,5.775462962962963e-12,46
592,592,5.775462962962963e-12,11
593,593,5.798611111111111e-12,1
594,594,5.87962962962963e-12,4
595,595,5.87962962962963e-12,15
596,596,5.87962962962963e-12,9
597,597,5.891203703703704e-12,9
598,598,5.891203703703704e-12,10
599,599,5.902777777777778e-12,1
600,600,5.902777777777778e-12,11
601,601,5.914351851851852e-12,4
602,602,5.925925925925926e-12,21
603,603,5.9375e-12,1
604,604,5.9375e-12,11
605,605,5.9490740740740744e-12,4
606,606,5.9490740740740744e-12,1
607,607,5.9490740740740744e-12,11
608,608,5.9490740740740744e-12,38
609,609,5.960648148148148e-12,48
610,610,5.960648148148148e-12,11
611,611,5.972222222222222e-12,4
612,612,5.972222222222222e-12,1
613,613,5.983796296296296e-12,4
614,614,5.983796296296296e-12,1
615,615,5.983796296296296e-12,11
616,616,5.99537037037037e-12,42
617,617,5.99537037037037e-12,1
618,618,6.006944444444444e-12,4
619,619,6.006944444444444e-12,26
620,620,6.006944444444444e-12,18
621,621,6.006944444444444e-12,11
622,622,6.018518518518519e-12,3
623,623,6.030092592592593e-12,4
624,624,6.030092592592593e-12,46
625,625,6.030092592592593e-12,1
626,626,6.030092592592593e-12,11
627,627,6.041666666666667e-12,18
628,628,6.041666666666667e-12,1
629,629,6.053240740740741e-12,4
630,630,6.053240740740741e-12,57
631,631,6.053240740740741e-12,1
632,632,6.064814814814815e-12,3
633,633,6.122685185185185e-12,1
634,634,6.134259259259259e-12,15
635,635,6.134259259259259e-12,3
636,636,6.145833333333333e-12,4
637,637,6.145833333333333e-12,1
638,638,6.157407407407407e-12,3
639,639,6.157407407407407e-12,54
640,640,6.168981481481482e-12,80
641,641,6.180555555555556e-12,3
642,642,6.19212962962963e-12,3
643,643,6.2152777777777776e-12,80
644,644,6.2152777777777776e-12,26
645,645,6.2152777777777776e-12,1
646,646,6.238425925925926e-12,3
647,647,6.25e-12,9
648,648,6.261574074074074e-12,4
649,649,6.261574074074074e-12,3
650,650,6.284722222222222e-12,4
651,651,6.284722222222222e-12,3
652,652,6.284722222222222e-12,38
653,653,6.435185185185185e-12,3
654,654,6.458333333333334e-12,1
655,655,6.4814814814814815e-12,4
656,656,6.4814814814814815e-12,1
657,657,6.5046296296296294e-12,8
658,658,6.5046296296296294e-12,11
659,659,6.516203703703703e-12,9
660,660,6.527777777777778e-12,4
661,661,6.527777777777778e-12,16
662,662,6.539351851851852e-12,3
663,663,6.585648148148148e-12,3
664,664,6.6203703703703705e-12,3
665,665,6.655092592592592e-12,4
666,666,6.689814814814815e-12,11
667,667,6.701388888888889e-12,4
668,668,6.7476851851851855e-12,36
669,669,6.7476851851851855e-12,57
670,670,6.782407407407407e-12,1
671,671,6.782407407407407e-12,72
672,672,6.793981481481481e-12,4
673,673,6.793981481481481e-12,46
674,674,6.793981481481481e-12,3
675,675,6.793981481481481e-12,1
676,676,6.793981481481481e-12,9
677,677,6.805555555555555e-12,57
678,678,6.805555555555555e-12,3
679,679,6.81712962962963e-12,3
680,680,6.93287037037037e-12,3
681,681,6.979166666666667e-12,15
682,682,6.979166666666667e-12,1
683,683,6.990740740740741e-12,48
684,684,6.990740740740741e-12,1
685,685,7.002314814814815e-12,11
686,686,7.013888888888889e-12,3
687,687,7.071759259259259e-12,1
688,688,7.083333333333333e-12,4
689,689,7.083333333333333e-12,15
690,690,7.083333333333333e-12,1
691,691,7.083333333333333e-12,10
692,692,7.094907407407407e-12,16
693,693,7.094907407407407e-12,72
694,694,7.1643518518518515e-12,1
695,695,7.1643518518518515e-12,72
696,696,7.1875e-12,3
697,697,7.1875e-12,1
698,698,7.199074074074074e-12,4
699,699,7.199074074074074e-12,1
700,700,7.199074074074074e-12,11
701,701,7.210648148148148e-12,3
702,702,7.222222222222222e-12,3
703,703,7.245370370370371e-12,3
704,704,7.256944444444445e-12,1
705,705,7.268518518518519e-12,4
706,706,7.280092592592593e-12,4
707,707,7.280092592592593e-12,11
708,708,7.314814814814815e-12,86
709,709,7.326388888888888e-12,48
710,710,7.337962962962963e-12,4
711,711,7.337962962962963e-12,1
712,712,7.337962962962963e-12,11
713,713,7.349537037037036e-12,24
714,714,7.349537037037036e-12,1
715,715,7.361111111111111e-12,1
716,716,7.5e-12,16
717,717,7.511574074074075e-12,86
718,718,7.546296296296296e-12,4
719,719,7.546296296296296e-12,11
720,720,7.55787037037037e-12,4
721,721,7.55787037037037e-12,48
722,722,7.55787037037037e-12,3
723,723,7.55787037037037e-12,9
724,724,7.569444444444445e-12,4
725,725,7.569444444444445e-12,1
726,726,7.581018518518518e-12,3
727,727,7.581018518518518e-12,18
728,728,7.581018518518518e-12,9
729,729,7.592592592592593e-12,4
730,730,7.592592592592593e-12,31
731,731,7.592592592592593e-12,1
732,732,7.615740740740741e-12,1
733,733,7.627314814814814e-12,3
734,734,7.627314814814814e-12,98
735,735,7.638888888888889e-12,57
736,736,7.638888888888889e-12,11
737,737,7.650462962962964e-12,11
738,738,7.662037037037037e-12,16
739,739,7.662037037037037e-12,72
740,740,7.662037037037037e-12,11
741,741,7.673611111111112e-12,21
742,742,7.673611111111112e-12,1
743,743,7.685185185185185e-12,11
744,744,7.708333333333333e-12,1
745,745,7.708333333333333e-12,72
746,746,7.708333333333333e-12,11
747,747,7.719907407407407e-12,48
748,748,7.719907407407407e-12,18
749,749,7.731481481481482e-12,4
750,750,7.731481481481482e-12,3
751,751,7.731481481481482e-12,1
752,752,7.743055555555555e-12,48
753,753,7.743055555555555e-12,57
754,754,7.743055555555555e-12,16
755,755,7.75462962962963e-12,57
756,756,7.75462962962963e-12,11
757,757,7.777777777777778e-12,3
758,758,7.777777777777778e-12,1
759,759,7.777777777777778e-12,9
760,760,7.789351851851853e-12,46
761,761,7.789351851851853e-12,47
762,762,7.789351851851853e-12,1
763,763,7.8125e-12,3
764,764,7.824074074074074e-12,57
765,765,7.824074074074074e-12,1
766,766,7.824074074074074e-12,19
767,767,7.835648148148148e-12,4
768,768,7.835648148148148e-12,1
769,769,7.847222222222222e-12,28
770,770,7.847222222222222e-12,3
771,771,7.858796296296296e-12,4
772,772,7.858796296296296e-12,3
773,773,7.870370370370371e-12,1
774,774,7.881944444444444e-12,1
775,775,7.881944444444444e-12,19
776,776,7.881944444444444e-12,11
777,777,7.893518518518519e-12,46
778,778,7.905092592592592e-12,4
779,779,7.905092592592592e-12,72
780,780,7.916666666666667e-12,56
781,781,7.916666666666667e-12,1
782,782,7.939814814814815e-12,4
783,783,7.939814814814815e-12,35
784,784,7.95138888888889e-12,80
785,785,7.95138888888889e-12,4
786,786,7.95138888888889e-12,1
787,787,7.962962962962963e-12,80
788,788,7.962962962962963e-12,3
789,789,7.962962962962963e-12,1
790,790,7.974537037037037e-12,1
791,791,7.98611111111111e-12,80
792,792,7.98611111111111e-12,1
793,793,7.98611111111111e-12,11
794,794,7.997685185185185e-12,4
795,795,7.997685185185185e-12,1
796,796,8.00925925925926e-12,1
797,797,8.032407407407408e-12,1
798,798,8.148148148148149e-12,4
799,799,8.148148148148149e-12,86
800,800,8.159722222222222e-12,1
801,801,8.171296296296297e-12,4
802,802,8.171296296296297e-12,3
803,803,8.171296296296297e-12,1
804,804,8.171296296296297e-12,11
805,805,8.194444444444445e-12,15
806,806,8.217592592592593e-12,4
807,807,8.217592592592593e-12,1
808,808,8.24074074074074e-12,80
809,809,8.24074074074074e-12,48
