,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.1574074074074074e-14,36
2,2,1.1574074074074074e-14,18
3,3,2.3148148148148147e-14,18
4,4,1.0416666666666666e-13,3
5,5,1.1574074074074073e-13,24
6,6,1.2731481481481483e-13,1
7,7,1.388888888888889e-13,4
8,8,1.388888888888889e-13,18
9,9,1.5046296296296297e-13,18
10,10,1.6203703703703704e-13,18
11,11,1.6203703703703704e-13,11
12,12,1.736111111111111e-13,18
13,13,1.8518518518518518e-13,18
14,14,1.9675925925925925e-13,23
15,15,1.9675925925925925e-13,1
16,16,2.1990740740740742e-13,18
17,17,2.3148148148148146e-13,0
18,18,2.3148148148148146e-13,18
19,19,2.3148148148148146e-13,1
20,20,2.4305555555555556e-13,18
21,21,2.5462962962962965e-13,4
22,22,2.5462962962962965e-13,25
23,23,2.5462962962962965e-13,18
24,24,2.662037037037037e-13,18
25,25,3.0092592592592594e-13,18
26,26,3.0092592592592594e-13,1
27,27,3.125e-13,3
28,28,3.125e-13,18
29,29,3.125e-13,1
30,30,3.240740740740741e-13,18
31,31,3.240740740740741e-13,1
32,32,3.3564814814814817e-13,18
33,33,3.472222222222222e-13,18
34,34,3.587962962962963e-13,18
35,35,3.587962962962963e-13,1
36,36,3.8194444444444445e-13,18
37,37,3.935185185185185e-13,18
38,38,4.050925925925926e-13,1
39,39,4.1666666666666664e-13,18
40,40,4.2824074074074074e-13,18
41,41,4.629629629629629e-13,18
42,42,4.745370370370371e-13,18
43,43,4.861111111111111e-13,1
44,44,4.976851851851852e-13,1
45,45,5.092592592592593e-13,1
46,46,5.439814814814814e-13,18
47,47,5.671296296296296e-13,18
48,48,5.787037037037037e-13,18
49,49,5.902777777777778e-13,18
50,50,6.25e-13,18
51,51,6.365740740740741e-13,18
52,52,6.597222222222222e-13,18
53,53,6.712962962962963e-13,18
54,54,6.828703703703704e-13,3
55,55,7.060185185185185e-13,36
56,56,7.060185185185185e-13,18
57,57,7.175925925925926e-13,3
58,58,7.175925925925926e-13,18
59,59,8.333333333333333e-13,20
60,60,1.0300925925925926e-12,1
61,61,1.0416666666666667e-12,18
62,62,1.0532407407407406e-12,18
63,63,1.0648148148148148e-12,18
64,64,1.076388888888889e-12,18
65,65,1.1111111111111112e-12,3
66,66,1.1226851851851851e-12,3
67,67,1.1226851851851851e-12,18
68,68,1.2037037037037037e-12,4
69,69,1.238425925925926e-12,3
70,70,1.238425925925926e-12,1
71,71,1.3541666666666666e-12,6
72,72,1.3541666666666666e-12,80
73,73,1.3541666666666666e-12,11
74,74,1.3657407407407408e-12,3
75,75,1.400462962962963e-12,11
76,76,1.412037037037037e-12,3
77,77,1.4467592592592592e-12,25
78,78,1.4467592592592592e-12,1
79,79,1.4583333333333333e-12,18
80,80,1.4699074074074075e-12,11
81,81,1.5162037037037037e-12,11
82,82,1.5277777777777778e-12,11
83,83,1.5393518518518518e-12,3
84,84,1.5393518518518518e-12,11
85,85,1.550925925925926e-12,1
86,86,1.550925925925926e-12,11
87,87,1.5625e-12,3
88,88,1.5625e-12,11
89,89,1.574074074074074e-12,1
90,90,1.6087962962962962e-12,11
91,91,1.6203703703703704e-12,3
92,92,1.6203703703703704e-12,11
93,93,1.6550925925925926e-12,1
94,94,1.6782407407407407e-12,3
95,95,1.712962962962963e-12,0
96,96,1.712962962962963e-12,1
97,97,1.736111111111111e-12,3
98,98,1.7824074074074074e-12,3
99,99,1.7939814814814816e-12,3
100,100,1.863425925925926e-12,3
101,101,1.9560185185185184e-12,1
102,102,1.9907407407407406e-12,1
103,103,2.0833333333333334e-12,1
104,104,2.0949074074074074e-12,1
105,105,2.152777777777778e-12,1
106,106,2.164351851851852e-12,24
107,107,2.210648148148148e-12,4
108,108,2.210648148148148e-12,1
109,109,2.2337962962962963e-12,1
110,110,2.2453703703703702e-12,3
111,111,2.2569444444444446e-12,3
112,112,2.291666666666667e-12,3
113,113,2.3032407407407408e-12,1
114,114,2.3148148148148147e-12,1
115,115,2.349537037037037e-12,1
116,116,2.3611111111111113e-12,1
117,117,2.3726851851851852e-12,3
118,118,2.384259259259259e-12,1
119,119,2.395833333333333e-12,1
120,120,2.4537037037037037e-12,1
121,121,2.4652777777777776e-12,24
122,122,2.4652777777777776e-12,18
123,123,2.4652777777777776e-12,1
124,124,2.476851851851852e-12,1
125,125,2.488425925925926e-12,3
126,126,2.488425925925926e-12,1
127,127,2.523148148148148e-12,1
128,128,2.534722222222222e-12,1
129,129,2.6041666666666666e-12,1
130,130,2.615740740740741e-12,3
131,131,2.615740740740741e-12,11
132,132,2.627314814814815e-12,1
133,133,2.662037037037037e-12,1
134,134,2.673611111111111e-12,3
135,135,2.673611111111111e-12,1
136,136,2.6851851851851854e-12,11
137,137,2.7083333333333333e-12,3
138,138,2.7199074074074072e-12,3
139,139,2.7314814814814816e-12,3
140,140,2.766203703703704e-12,3
141,141,2.8356481481481483e-12,3
142,142,2.858796296296296e-12,1
143,143,2.939814814814815e-12,25
144,144,2.951388888888889e-12,1
145,145,3.0324074074074073e-12,1
146,146,3.0439814814814813e-12,1
147,147,3.0555555555555556e-12,3
148,148,3.0787037037037035e-12,1
149,149,3.101851851851852e-12,9
150,150,3.1134259259259258e-12,36
151,151,3.1134259259259258e-12,3
152,152,3.1134259259259258e-12,1
153,153,3.125e-12,1
154,154,3.136574074074074e-12,15
155,155,3.148148148148148e-12,1
156,156,3.1712962962962963e-12,15
157,157,3.1944444444444446e-12,1
158,158,3.2060185185185185e-12,1
159,159,3.2175925925925925e-12,15
160,160,3.229166666666667e-12,15
161,161,3.229166666666667e-12,3
162,162,3.2407407407407408e-12,15
163,163,3.2407407407407408e-12,1
164,164,3.2523148148148147e-12,15
165,165,3.2523148148148147e-12,1
166,166,3.263888888888889e-12,4
167,167,3.263888888888889e-12,15
168,168,3.287037037037037e-12,1
169,169,3.2986111111111113e-12,15
170,170,3.3101851851851852e-12,4
171,171,3.3101851851851852e-12,25
172,172,3.3101851851851852e-12,15
173,173,3.3101851851851852e-12,1
174,174,3.3449074074074075e-12,3
175,175,3.3680555555555554e-12,1
176,176,3.3796296296296297e-12,75
177,177,3.4027777777777776e-12,15
178,178,3.4953703703703704e-12,3
179,179,3.5069444444444443e-12,3
180,180,3.5069444444444443e-12,1
