,Unnamed: 0,time,event
0,0,0.0,11
1,1,2.3148148148148147e-14,1
2,2,5.787037037037037e-14,11
3,3,8.101851851851852e-14,1
4,4,2.777777777777778e-13,3
5,5,4.1666666666666664e-13,3
6,6,4.629629629629629e-13,3
7,7,4.976851851851852e-13,28
8,8,4.976851851851852e-13,1
9,9,5.092592592592593e-13,1
10,10,5.208333333333334e-13,1
11,11,5.324074074074074e-13,15
12,12,5.324074074074074e-13,11
13,13,5.439814814814814e-13,1
14,14,5.439814814814814e-13,11
15,15,6.134259259259259e-13,7
16,16,6.25e-13,1
17,17,6.365740740740741e-13,4
18,18,6.365740740740741e-13,15
19,19,6.481481481481482e-13,31
20,20,6.481481481481482e-13,47
21,21,6.481481481481482e-13,35
22,22,6.481481481481482e-13,1
23,23,6.597222222222222e-13,31
24,24,6.597222222222222e-13,24
25,25,6.597222222222222e-13,1
26,26,6.597222222222222e-13,38
27,27,6.712962962962963e-13,4
28,28,6.712962962962963e-13,48
29,29,6.712962962962963e-13,24
30,30,7.060185185185185e-13,35
31,31,7.060185185185185e-13,98
32,32,7.060185185185185e-13,11
33,33,7.175925925925926e-13,1
34,34,7.291666666666667e-13,1
35,35,7.407407407407407e-13,21
36,36,7.407407407407407e-13,31
37,37,7.407407407407407e-13,83
38,38,7.407407407407407e-13,11
39,39,7.523148148148149e-13,11
40,40,7.87037037037037e-13,3
41,41,9.837962962962964e-13,24
42,42,9.837962962962964e-13,1
43,43,9.837962962962964e-13,11
44,44,1.2037037037037037e-12,15
45,45,1.2037037037037037e-12,1
46,46,1.2037037037037037e-12,9
47,47,1.2152777777777777e-12,1
48,48,1.400462962962963e-12,15
49,49,1.400462962962963e-12,24
50,50,1.4467592592592592e-12,15
51,51,1.4467592592592592e-12,11
52,52,1.4699074074074075e-12,11
53,53,1.5972222222222223e-12,1
54,54,1.6087962962962962e-12,36
55,55,1.6087962962962962e-12,1
56,56,1.6782407407407407e-12,35
57,57,1.6898148148148149e-12,1
58,58,1.7013888888888888e-12,4
59,59,1.7013888888888888e-12,43
60,60,1.7013888888888888e-12,36
61,61,1.7013888888888888e-12,22
62,62,1.7013888888888888e-12,1
63,63,1.7013888888888888e-12,8
64,64,1.7013888888888888e-12,11
65,65,1.736111111111111e-12,11
66,66,1.7476851851851852e-12,1
67,67,1.7476851851851852e-12,11
68,68,1.886574074074074e-12,15
69,69,1.886574074074074e-12,24
70,70,1.886574074074074e-12,11
71,71,1.8981481481481483e-12,98
72,72,1.8981481481481483e-12,1
73,73,1.8981481481481483e-12,9
74,74,1.8981481481481483e-12,11
75,75,1.9097222222222222e-12,1
76,76,1.9097222222222222e-12,11
77,77,1.921296296296296e-12,4
78,78,1.921296296296296e-12,3
79,79,1.921296296296296e-12,1
80,80,1.921296296296296e-12,11
81,81,1.9328703703703705e-12,1
82,82,1.9444444444444445e-12,1
83,83,1.9560185185185184e-12,1
84,84,1.9560185185185184e-12,9
85,85,1.9675925925925928e-12,4
86,86,1.9675925925925928e-12,1
