,Unnamed: 0,time,event
0,0,0.0,18
1,1,1.736111111111111e-13,1
2,2,1.8518518518518518e-13,36
3,3,6.25e-13,1
4,4,8.680555555555555e-13,1
5,5,1.4236111111111111e-12,1
6,6,1.550925925925926e-12,1
7,7,1.574074074074074e-12,1
8,8,1.5972222222222223e-12,1
9,9,1.6203703703703704e-12,4
10,10,1.6203703703703704e-12,11
11,11,1.6319444444444445e-12,1
12,12,1.6782407407407407e-12,11
13,13,1.6898148148148149e-12,1
14,14,1.7013888888888888e-12,1
15,15,1.736111111111111e-12,1
16,16,1.7476851851851852e-12,3
17,17,1.7476851851851852e-12,11
18,18,1.7592592592592593e-12,11
19,19,1.7708333333333333e-12,1
20,20,1.7824074074074074e-12,1
21,21,1.7824074074074074e-12,11
22,22,1.7939814814814816e-12,1
23,23,1.8055555555555555e-12,1
24,24,1.8171296296296297e-12,3
25,25,1.8171296296296297e-12,11
26,26,1.828703703703704e-12,3
27,27,1.828703703703704e-12,1
28,28,1.8402777777777778e-12,3
29,29,1.8402777777777778e-12,1
30,30,1.8518518518518517e-12,1
31,31,1.8518518518518517e-12,11
32,32,1.9328703703703705e-12,1
33,33,1.9328703703703705e-12,11
34,34,1.9444444444444445e-12,1
35,35,1.9560185185185184e-12,15
36,36,1.9560185185185184e-12,11
37,37,1.9675925925925928e-12,3
38,38,1.9675925925925928e-12,9
39,39,1.9675925925925928e-12,11
40,40,1.9907407407407406e-12,21
41,41,1.9907407407407406e-12,11
42,42,2.002314814814815e-12,15
43,43,2.002314814814815e-12,26
44,44,2.002314814814815e-12,11
45,45,2.013888888888889e-12,11
46,46,2.025462962962963e-12,15
47,47,2.0370370370370372e-12,4
48,48,2.0370370370370372e-12,15
49,49,2.048611111111111e-12,1
50,50,2.060185185185185e-12,18
51,51,2.060185185185185e-12,1
52,52,2.0833333333333334e-12,3
53,53,2.0833333333333334e-12,11
54,54,2.1296296296296296e-12,1
55,55,2.1412037037037035e-12,24
56,56,2.152777777777778e-12,11
57,57,2.164351851851852e-12,3
58,58,2.2453703703703702e-12,1
59,59,2.291666666666667e-12,4
60,60,2.291666666666667e-12,24
61,61,2.291666666666667e-12,1
62,62,2.3148148148148147e-12,3
63,63,2.3611111111111113e-12,3
64,64,2.4421296296296297e-12,1
65,65,2.4421296296296297e-12,11
66,66,2.4537037037037037e-12,31
67,67,2.4537037037037037e-12,15
68,68,2.4537037037037037e-12,1
69,69,2.4537037037037037e-12,9
70,70,2.4537037037037037e-12,11
71,71,2.4652777777777776e-12,19
72,72,2.476851851851852e-12,1
73,73,2.476851851851852e-12,11
74,74,2.5e-12,25
75,75,2.5e-12,1
76,76,2.511574074074074e-12,25
77,77,2.523148148148148e-12,11
78,78,2.534722222222222e-12,1
79,79,2.5462962962962964e-12,25
80,80,2.5462962962962964e-12,15
81,81,2.5462962962962964e-12,1
82,82,2.5694444444444443e-12,25
83,83,2.5810185185185187e-12,15
84,84,2.5810185185185187e-12,1
85,85,2.615740740740741e-12,1
86,86,2.615740740740741e-12,11
87,87,2.627314814814815e-12,15
88,88,2.627314814814815e-12,18
89,89,2.627314814814815e-12,11
90,90,2.6388888888888888e-12,11
91,91,2.650462962962963e-12,35
92,92,2.650462962962963e-12,11
93,93,2.662037037037037e-12,3
94,94,2.662037037037037e-12,1
95,95,2.662037037037037e-12,11
96,96,2.673611111111111e-12,11
97,97,2.6851851851851854e-12,15
98,98,2.6851851851851854e-12,11
99,99,2.7083333333333333e-12,24
100,100,2.7083333333333333e-12,1
101,101,2.7083333333333333e-12,11
102,102,2.7199074074074072e-12,36
103,103,2.7199074074074072e-12,15
104,104,2.7199074074074072e-12,11
105,105,2.7314814814814816e-12,11
106,106,2.766203703703704e-12,11
107,107,2.7893518518518517e-12,15
108,108,2.7893518518518517e-12,11
109,109,2.8125e-12,1
110,110,2.8125e-12,11
111,111,2.824074074074074e-12,15
112,112,2.824074074074074e-12,33
113,113,2.824074074074074e-12,1
114,114,2.824074074074074e-12,11
115,115,2.8356481481481483e-12,15
116,116,2.8356481481481483e-12,18
117,117,2.8356481481481483e-12,1
118,118,2.8356481481481483e-12,11
119,119,2.8472222222222222e-12,18
120,120,2.858796296296296e-12,15
121,121,2.858796296296296e-12,1
122,122,2.858796296296296e-12,11
123,123,2.8703703703703705e-12,15
124,124,2.8703703703703705e-12,1
125,125,2.8703703703703705e-12,11
126,126,2.8819444444444445e-12,15
127,127,2.8819444444444445e-12,11
128,128,2.8935185185185184e-12,18
129,129,2.9050925925925927e-12,3
130,130,2.9050925925925927e-12,1
131,131,2.9050925925925927e-12,11
132,132,2.9166666666666667e-12,15
133,133,2.9166666666666667e-12,26
134,134,2.9166666666666667e-12,18
135,135,2.9282407407407406e-12,15
136,136,2.9282407407407406e-12,11
137,137,2.939814814814815e-12,21
138,138,2.939814814814815e-12,1
139,139,2.939814814814815e-12,11
140,140,2.951388888888889e-12,15
141,141,2.951388888888889e-12,11
142,142,2.962962962962963e-12,15
143,143,2.962962962962963e-12,11
144,144,2.9745370370370372e-12,11
145,145,2.986111111111111e-12,15
146,146,2.997685185185185e-12,15
147,147,2.997685185185185e-12,1
148,148,3.0092592592592595e-12,24
149,149,3.0208333333333334e-12,11
150,150,3.0324074074074073e-12,57
151,151,3.0324074074074073e-12,15
152,152,3.0324074074074073e-12,1
153,153,3.0439814814814813e-12,15
154,154,3.0439814814814813e-12,11
155,155,3.0555555555555556e-12,1
156,156,3.0555555555555556e-12,11
157,157,3.0671296296296296e-12,11
158,158,3.090277777777778e-12,4
159,159,3.090277777777778e-12,21
160,160,3.090277777777778e-12,24
161,161,3.090277777777778e-12,18
162,162,3.090277777777778e-12,11
163,163,3.101851851851852e-12,1
164,164,3.1134259259259258e-12,15
165,165,3.1134259259259258e-12,1
166,166,3.1134259259259258e-12,11
167,167,3.125e-12,18
168,168,3.136574074074074e-12,25
169,169,3.136574074074074e-12,18
170,170,3.136574074074074e-12,1
171,171,3.136574074074074e-12,11
172,172,3.148148148148148e-12,18
173,173,3.1597222222222224e-12,15
174,174,3.1712962962962963e-12,18
175,175,3.1712962962962963e-12,1
176,176,3.1828703703703702e-12,15
177,177,3.1828703703703702e-12,3
178,178,3.1828703703703702e-12,1
179,179,3.1944444444444446e-12,36
180,180,3.1944444444444446e-12,15
181,181,3.1944444444444446e-12,26
182,182,3.1944444444444446e-12,1
183,183,3.1944444444444446e-12,11
184,184,3.2060185185185185e-12,11
185,185,3.2175925925925925e-12,11
186,186,3.229166666666667e-12,15
187,187,3.229166666666667e-12,11
188,188,3.2407407407407408e-12,1
189,189,3.2407407407407408e-12,11
190,190,3.2523148148148147e-12,36
191,191,3.2523148148148147e-12,1
192,192,3.263888888888889e-12,15
193,193,3.263888888888889e-12,1
194,194,3.275462962962963e-12,15
195,195,3.287037037037037e-12,15
196,196,3.2986111111111113e-12,11
197,197,3.3101851851851852e-12,25
198,198,3.3101851851851852e-12,11
199,199,3.321759259259259e-12,15
200,200,3.321759259259259e-12,1
201,201,3.321759259259259e-12,11
202,202,3.333333333333333e-12,15
203,203,3.333333333333333e-12,1
204,204,3.333333333333333e-12,11
205,205,3.3449074074074075e-12,24
206,206,3.3449074074074075e-12,39
207,207,3.3564814814814814e-12,35
208,208,3.3564814814814814e-12,11
209,209,3.3796296296296297e-12,1
210,210,3.3912037037037037e-12,1
211,211,3.414351851851852e-12,1
212,212,3.425925925925926e-12,35
213,213,3.425925925925926e-12,19
214,214,3.4837962962962964e-12,18
215,215,3.4953703703703704e-12,1
216,216,3.4953703703703704e-12,11
217,217,3.5069444444444443e-12,15
218,218,3.5069444444444443e-12,1
219,219,3.5185185185185187e-12,43
220,220,3.5185185185185187e-12,1
221,221,3.5185185185185187e-12,11
222,222,3.5300925925925926e-12,4
223,223,3.553240740740741e-12,3
224,224,3.553240740740741e-12,11
225,225,3.587962962962963e-12,21
226,226,3.587962962962963e-12,62
227,227,3.587962962962963e-12,1
228,228,3.587962962962963e-12,11
229,229,3.599537037037037e-12,21
230,230,3.599537037037037e-12,1
231,231,3.599537037037037e-12,12
232,232,3.599537037037037e-12,11
233,233,3.611111111111111e-12,3
234,234,3.611111111111111e-12,11
235,235,3.6226851851851854e-12,1
236,236,3.6342592592592593e-12,18
237,237,3.645833333333334e-12,9
238,238,3.6689814814814816e-12,25
239,239,3.6805555555555555e-12,1
240,240,3.6805555555555555e-12,11
241,241,3.6921296296296294e-12,26
242,242,3.6921296296296294e-12,11
243,243,3.703703703703703e-12,1
244,244,3.715277777777778e-12,1
245,245,3.726851851851852e-12,1
246,246,3.738425925925926e-12,1
247,247,3.75e-12,24
248,248,3.761574074074074e-12,18
249,249,3.761574074074074e-12,52
250,250,3.761574074074074e-12,12
251,251,3.761574074074074e-12,11
252,252,3.784722222222223e-12,4
253,253,3.784722222222223e-12,1
254,254,3.7962962962962966e-12,15
255,255,3.7962962962962966e-12,11
256,256,3.8078703703703705e-12,26
257,257,3.8078703703703705e-12,18
258,258,3.8078703703703705e-12,11
259,259,3.8194444444444444e-12,15
260,260,3.8194444444444444e-12,1
261,261,3.8194444444444444e-12,12
262,262,3.8194444444444444e-12,11
263,263,3.831018518518518e-12,1
264,264,3.842592592592592e-12,1
265,265,3.854166666666666e-12,1
266,266,3.854166666666666e-12,11
267,267,3.877314814814815e-12,3
268,268,3.877314814814815e-12,1
269,269,3.900462962962963e-12,1
270,270,3.9467592592592595e-12,11
271,271,3.958333333333333e-12,1
272,272,3.958333333333333e-12,11
273,273,3.969907407407407e-12,11
274,274,3.981481481481481e-12,35
275,275,3.981481481481481e-12,1
276,276,3.981481481481481e-12,11
277,277,3.993055555555555e-12,15
278,278,3.993055555555555e-12,1
279,279,3.993055555555555e-12,11
280,280,4.00462962962963e-12,15
281,281,4.00462962962963e-12,1
282,282,4.050925925925926e-12,91
283,283,4.155092592592593e-12,1
284,284,4.178240740740741e-12,1
285,285,4.189814814814815e-12,1
286,286,4.201388888888889e-12,18
287,287,4.2129629629629626e-12,1
288,288,4.224537037037037e-12,36
289,289,4.224537037037037e-12,52
290,290,4.224537037037037e-12,11
291,291,4.236111111111111e-12,1
292,292,4.247685185185185e-12,1
293,293,4.259259259259259e-12,18
294,294,4.259259259259259e-12,1
295,295,4.270833333333333e-12,36
296,296,4.270833333333333e-12,1
297,297,4.270833333333333e-12,11
298,298,4.282407407407407e-12,1
299,299,4.293981481481482e-12,11
300,300,4.305555555555556e-12,18
301,301,4.31712962962963e-12,3
302,302,4.31712962962963e-12,1
303,303,4.328703703703704e-12,1
304,304,4.328703703703704e-12,11
305,305,4.340277777777778e-12,15
306,306,4.340277777777778e-12,11
307,307,4.3518518518518515e-12,15
308,308,4.3518518518518515e-12,11
309,309,4.363425925925926e-12,15
310,310,4.363425925925926e-12,1
311,311,4.363425925925926e-12,11
312,312,4.375e-12,15
313,313,4.375e-12,12
314,314,4.386574074074074e-12,15
315,315,4.386574074074074e-12,1
316,316,4.386574074074074e-12,11
317,317,4.409722222222222e-12,1
318,318,4.421296296296296e-12,1
319,319,4.432870370370371e-12,24
320,320,4.432870370370371e-12,114
321,321,4.432870370370371e-12,11
322,322,4.444444444444445e-12,23
323,323,4.444444444444445e-12,18
324,324,4.456018518518519e-12,1
325,325,4.456018518518519e-12,11
326,326,4.4791666666666665e-12,12
327,327,4.4907407407407405e-12,42
328,328,4.4907407407407405e-12,12
329,329,4.4907407407407405e-12,11
330,330,4.5023148148148144e-12,25
331,331,4.5023148148148144e-12,15
332,332,4.5023148148148144e-12,1
333,333,4.5023148148148144e-12,11
334,334,4.513888888888889e-12,15
335,335,4.513888888888889e-12,18
336,336,4.525462962962963e-12,35
337,337,4.525462962962963e-12,18
338,338,4.525462962962963e-12,9
339,339,4.537037037037037e-12,25
340,340,4.537037037037037e-12,15
341,341,4.537037037037037e-12,18
342,342,4.537037037037037e-12,11
343,343,4.548611111111111e-12,15
344,344,4.548611111111111e-12,1
345,345,4.548611111111111e-12,11
346,346,4.560185185185185e-12,15
347,347,4.560185185185185e-12,1
348,348,4.560185185185185e-12,11
349,349,4.571759259259259e-12,15
350,350,4.571759259259259e-12,12
351,351,4.571759259259259e-12,11
352,352,4.583333333333334e-12,15
353,353,4.583333333333334e-12,1
354,354,4.583333333333334e-12,11
355,355,4.594907407407408e-12,36
356,356,4.594907407407408e-12,15
357,357,4.594907407407408e-12,1
358,358,4.6064814814814816e-12,15
359,359,4.6064814814814816e-12,1
360,360,4.6064814814814816e-12,11
361,361,4.6180555555555555e-12,15
362,362,4.6180555555555555e-12,18
363,363,4.6296296296296294e-12,15
364,364,4.6296296296296294e-12,24
365,365,4.6296296296296294e-12,12
366,366,4.6296296296296294e-12,11
367,367,4.641203703703703e-12,15
368,368,4.641203703703703e-12,1
369,369,4.641203703703703e-12,12
370,370,4.641203703703703e-12,11
371,371,4.652777777777778e-12,36
372,372,4.652777777777778e-12,15
373,373,4.652777777777778e-12,12
374,374,4.652777777777778e-12,11
375,375,4.664351851851852e-12,15
376,376,4.664351851851852e-12,1
377,377,4.675925925925926e-12,25
378,378,4.6875e-12,25
379,379,4.6875e-12,24
380,380,4.6875e-12,1
381,381,4.6875e-12,11
382,382,4.710648148148148e-12,1
383,383,4.7453703703703705e-12,11
384,384,4.7569444444444444e-12,18
385,385,4.7569444444444444e-12,1
386,386,4.7569444444444444e-12,11
387,387,4.768518518518518e-12,5
388,388,4.768518518518518e-12,11
389,389,4.780092592592592e-12,1
390,390,4.791666666666666e-12,46
391,391,4.791666666666666e-12,15
392,392,4.791666666666666e-12,11
393,393,4.803240740740741e-12,18
394,394,4.803240740740741e-12,1
395,395,4.814814814814815e-12,18
396,396,4.826388888888889e-12,15
397,397,4.826388888888889e-12,3
398,398,4.826388888888889e-12,11
399,399,4.849537037037037e-12,24
400,400,4.8726851851851855e-12,11
401,401,4.8842592592592594e-12,11
402,402,4.907407407407407e-12,1
403,403,4.918981481481481e-12,1
404,404,4.918981481481481e-12,11
405,405,4.953703703703704e-12,36
406,406,4.953703703703704e-12,1
407,407,4.953703703703704e-12,11
408,408,4.976851851851852e-12,1
409,409,4.976851851851852e-12,11
410,410,4.988425925925926e-12,1
411,411,4.988425925925926e-12,11
412,412,5.023148148148148e-12,18
413,413,5.034722222222222e-12,25
414,414,5.046296296296296e-12,1
415,415,5.05787037037037e-12,11
416,416,5.069444444444444e-12,1
417,417,5.081018518518518e-12,11
418,418,5.092592592592593e-12,11
419,419,5.104166666666667e-12,24
420,420,5.104166666666667e-12,18
421,421,5.104166666666667e-12,11
422,422,5.115740740740741e-12,4
423,423,5.115740740740741e-12,1
424,424,5.127314814814815e-12,1
425,425,5.127314814814815e-12,11
426,426,5.173611111111111e-12,1
427,427,5.173611111111111e-12,9
428,428,5.185185185185185e-12,36
429,429,5.185185185185185e-12,25
430,430,5.185185185185185e-12,18
431,431,5.196759259259259e-12,15
432,432,5.196759259259259e-12,1
433,433,5.196759259259259e-12,11
434,434,5.208333333333333e-12,36
435,435,5.208333333333333e-12,24
436,436,5.208333333333333e-12,18
437,437,5.208333333333333e-12,1
438,438,5.219907407407407e-12,25
439,439,5.219907407407407e-12,1
440,440,5.219907407407407e-12,12
441,441,5.231481481481482e-12,1
442,442,5.231481481481482e-12,12
443,443,5.231481481481482e-12,11
444,444,5.243055555555556e-12,18
445,445,5.243055555555556e-12,1
446,446,5.243055555555556e-12,11
447,447,5.25462962962963e-12,11
448,448,5.266203703703704e-12,9
449,449,5.266203703703704e-12,11
450,450,5.2777777777777776e-12,36
451,451,5.2777777777777776e-12,1
452,452,5.2777777777777776e-12,11
453,453,5.2893518518518515e-12,1
454,454,5.2893518518518515e-12,12
455,455,5.300925925925926e-12,18
456,456,5.300925925925926e-12,1
457,457,5.3125e-12,12
458,458,5.3125e-12,11
459,459,5.324074074074074e-12,15
460,460,5.324074074074074e-12,1
461,461,5.324074074074074e-12,12
462,462,5.324074074074074e-12,11
463,463,5.335648148148148e-12,11
464,464,5.347222222222222e-12,1
465,465,5.358796296296296e-12,3
466,466,5.358796296296296e-12,12
467,467,5.370370370370371e-12,12
468,468,5.381944444444445e-12,25
469,469,5.381944444444445e-12,12
470,470,5.393518518518519e-12,24
471,471,5.393518518518519e-12,65
472,472,5.393518518518519e-12,1
473,473,5.393518518518519e-12,12
474,474,5.393518518518519e-12,11
475,475,5.405092592592593e-12,12
476,476,5.4166666666666665e-12,12
477,477,5.4166666666666665e-12,11
478,478,5.4282407407407405e-12,11
479,479,5.4398148148148144e-12,1
480,480,5.4398148148148144e-12,12
481,481,5.4398148148148144e-12,11
482,482,5.451388888888889e-12,18
483,483,5.451388888888889e-12,11
484,484,5.462962962962963e-12,15
485,485,5.462962962962963e-12,12
486,486,5.462962962962963e-12,11
487,487,5.474537037037037e-12,1
488,488,5.474537037037037e-12,12
489,489,5.474537037037037e-12,11
490,490,5.486111111111111e-12,18
491,491,5.486111111111111e-12,1
492,492,5.486111111111111e-12,30
493,493,5.497685185185185e-12,31
494,494,5.497685185185185e-12,1
495,495,5.497685185185185e-12,12
496,496,5.509259259259259e-12,62
497,497,5.509259259259259e-12,18
498,498,5.509259259259259e-12,12
499,499,5.509259259259259e-12,11
500,500,5.520833333333334e-12,15
501,501,5.520833333333334e-12,3
502,502,5.520833333333334e-12,26
503,503,5.520833333333334e-12,12
504,504,5.520833333333334e-12,11
505,505,5.532407407407408e-12,1
506,506,5.532407407407408e-12,11
507,507,5.5439814814814815e-12,15
508,508,5.5439814814814815e-12,23
509,509,5.5439814814814815e-12,1
510,510,5.5439814814814815e-12,11
511,511,5.5555555555555555e-12,1
512,512,5.5555555555555555e-12,12
513,513,5.5555555555555555e-12,11
514,514,5.5671296296296294e-12,21
515,515,5.5671296296296294e-12,1
516,516,5.578703703703703e-12,1
517,517,5.578703703703703e-12,12
518,518,5.590277777777778e-12,15
519,519,5.590277777777778e-12,1
520,520,5.590277777777778e-12,12
521,521,5.601851851851852e-12,1
522,522,5.601851851851852e-12,11
523,523,5.613425925925926e-12,24
524,524,5.613425925925926e-12,12
525,525,5.613425925925926e-12,11
526,526,5.625e-12,15
527,527,5.625e-12,1
528,528,5.625e-12,11
529,529,5.636574074074074e-12,21
530,530,5.636574074074074e-12,1
531,531,5.636574074074074e-12,12
532,532,5.636574074074074e-12,11
533,533,5.648148148148148e-12,26
534,534,5.648148148148148e-12,12
535,535,5.648148148148148e-12,11
536,536,5.659722222222223e-12,31
537,537,5.659722222222223e-12,36
538,538,5.659722222222223e-12,1
539,539,5.6712962962962965e-12,36
540,540,5.6712962962962965e-12,1
541,541,5.6828703703703705e-12,18
542,542,5.6828703703703705e-12,12
543,543,5.6828703703703705e-12,11
544,544,5.6944444444444444e-12,3
545,545,5.6944444444444444e-12,11
546,546,5.706018518518518e-12,12
547,547,5.717592592592592e-12,1
548,548,5.729166666666666e-12,25
549,549,5.729166666666666e-12,18
550,550,5.729166666666666e-12,1
551,551,5.740740740740741e-12,1
552,552,5.740740740740741e-12,12
553,553,5.752314814814815e-12,1
554,554,5.752314814814815e-12,11
555,555,5.763888888888889e-12,21
556,556,5.763888888888889e-12,15
557,557,5.763888888888889e-12,12
558,558,5.775462962962963e-12,15
559,559,5.775462962962963e-12,1
560,560,5.775462962962963e-12,12
561,561,5.775462962962963e-12,11
562,562,5.787037037037037e-12,15
563,563,5.787037037037037e-12,1
564,564,5.787037037037037e-12,12
565,565,5.787037037037037e-12,9
566,566,5.798611111111111e-12,15
567,567,5.798611111111111e-12,12
568,568,5.798611111111111e-12,11
569,569,5.8101851851851855e-12,36
570,570,5.8101851851851855e-12,15
571,571,5.8101851851851855e-12,1
572,572,5.8217592592592594e-12,18
573,573,5.8217592592592594e-12,12
574,574,5.833333333333333e-12,15
575,575,5.833333333333333e-12,1
576,576,5.833333333333333e-12,12
577,577,5.844907407407407e-12,1
578,578,5.844907407407407e-12,12
579,579,5.844907407407407e-12,9
580,580,5.844907407407407e-12,11
581,581,5.856481481481481e-12,1
582,582,5.856481481481481e-12,12
583,583,5.868055555555555e-12,15
584,584,5.868055555555555e-12,1
585,585,5.868055555555555e-12,11
586,586,5.87962962962963e-12,15
587,587,5.87962962962963e-12,12
588,588,5.87962962962963e-12,11
589,589,5.891203703703704e-12,1
590,590,5.891203703703704e-12,12
591,591,5.902777777777778e-12,1
592,592,5.902777777777778e-12,12
593,593,5.914351851851852e-12,1
594,594,5.914351851851852e-12,11
595,595,5.925925925925926e-12,12
596,596,5.9375e-12,12
597,597,5.9490740740740744e-12,11
598,598,5.960648148148148e-12,12
599,599,5.972222222222222e-12,15
600,600,5.972222222222222e-12,1
601,601,5.983796296296296e-12,1
602,602,5.983796296296296e-12,12
603,603,5.99537037037037e-12,3
604,604,5.99537037037037e-12,1
605,605,6.006944444444444e-12,1
606,606,6.006944444444444e-12,11
607,607,6.018518518518519e-12,4
608,608,6.018518518518519e-12,36
609,609,6.018518518518519e-12,12
610,610,6.018518518518519e-12,9
611,611,6.030092592592593e-12,15
612,612,6.030092592592593e-12,39
613,613,6.030092592592593e-12,1
614,614,6.030092592592593e-12,12
615,615,6.030092592592593e-12,11
616,616,6.041666666666667e-12,80
617,617,6.041666666666667e-12,43
618,618,6.041666666666667e-12,15
619,619,6.041666666666667e-12,1
620,620,6.041666666666667e-12,12
621,621,6.041666666666667e-12,11
622,622,6.053240740740741e-12,1
623,623,6.053240740740741e-12,12
624,624,6.064814814814815e-12,1
625,625,6.076388888888889e-12,25
626,626,6.076388888888889e-12,1
627,627,6.076388888888889e-12,11
628,628,6.0879629629629626e-12,12
629,629,6.0879629629629626e-12,11
630,630,6.099537037037037e-12,1
631,631,6.099537037037037e-12,12
632,632,6.099537037037037e-12,11
633,633,6.111111111111111e-12,1
634,634,6.111111111111111e-12,12
635,635,6.111111111111111e-12,11
636,636,6.122685185185185e-12,15
637,637,6.122685185185185e-12,1
638,638,6.122685185185185e-12,12
639,639,6.122685185185185e-12,11
640,640,6.134259259259259e-12,21
641,641,6.134259259259259e-12,18
642,642,6.145833333333333e-12,1
643,643,6.145833333333333e-12,12
644,644,6.157407407407407e-12,1
645,645,6.168981481481482e-12,26
646,646,6.168981481481482e-12,1
647,647,6.168981481481482e-12,11
648,648,6.180555555555556e-12,15
649,649,6.180555555555556e-12,12
650,650,6.180555555555556e-12,11
651,651,6.19212962962963e-12,15
652,652,6.19212962962963e-12,1
653,653,6.19212962962963e-12,12
654,654,6.203703703703704e-12,36
655,655,6.203703703703704e-12,15
656,656,6.203703703703704e-12,1
657,657,6.203703703703704e-12,12
658,658,6.203703703703704e-12,11
659,659,6.2152777777777776e-12,12
660,660,6.2152777777777776e-12,11
661,661,6.2268518518518515e-12,12
662,662,6.2268518518518515e-12,11
663,663,6.238425925925926e-12,12
664,664,6.238425925925926e-12,9
665,665,6.238425925925926e-12,11
666,666,6.25e-12,1
667,667,6.261574074074074e-12,25
668,668,6.261574074074074e-12,1
669,669,6.261574074074074e-12,12
670,670,6.261574074074074e-12,11
671,671,6.273148148148148e-12,15
672,672,6.273148148148148e-12,1
673,673,6.273148148148148e-12,12
674,674,6.273148148148148e-12,11
675,675,6.284722222222222e-12,15
676,676,6.284722222222222e-12,12
677,677,6.284722222222222e-12,11
678,678,6.296296296296296e-12,1
679,679,6.296296296296296e-12,12
680,680,6.307870370370371e-12,1
681,681,6.307870370370371e-12,30
682,682,6.307870370370371e-12,11
683,683,6.319444444444445e-12,4
684,684,6.319444444444445e-12,12
685,685,6.331018518518519e-12,15
686,686,6.331018518518519e-12,1
687,687,6.331018518518519e-12,12
688,688,6.331018518518519e-12,11
689,689,6.3425925925925926e-12,15
690,690,6.3425925925925926e-12,1
691,691,6.3425925925925926e-12,12
692,692,6.3425925925925926e-12,11
693,693,6.3541666666666665e-12,15
694,694,6.3541666666666665e-12,35
695,695,6.3541666666666665e-12,1
696,696,6.3541666666666665e-12,12
697,697,6.3541666666666665e-12,11
698,698,6.3657407407407405e-12,15
699,699,6.3657407407407405e-12,18
