,Unnamed: 0,time,event
0,0,0.0,17
1,1,1.1574074074074074e-14,17
2,2,2.3148148148148147e-14,17
3,3,2.3148148148148147e-14,1
4,4,3.4722222222222224e-14,17
5,5,4.6296296296296295e-14,17
6,6,5.787037037037037e-14,15
7,7,5.787037037037037e-14,17
8,8,6.944444444444445e-14,17
9,9,6.944444444444445e-14,1
10,10,8.101851851851852e-14,17
11,11,1.0416666666666666e-13,17
12,12,1.9675925925925925e-13,15
13,13,2.0833333333333332e-13,15
14,14,2.0833333333333332e-13,17
15,15,2.1990740740740742e-13,15
16,16,2.3148148148148146e-13,17
17,17,2.3148148148148146e-13,1
18,18,2.4305555555555556e-13,1
19,19,2.5462962962962965e-13,15
20,20,2.777777777777778e-13,17
21,21,2.777777777777778e-13,1
22,22,4.050925925925926e-13,15
23,23,4.050925925925926e-13,17
24,24,4.050925925925926e-13,3
25,25,4.1666666666666664e-13,17
26,26,4.2824074074074074e-13,1
27,27,4.3981481481481483e-13,17
28,28,4.513888888888889e-13,1
29,29,4.629629629629629e-13,15
30,30,4.745370370370371e-13,15
31,31,4.745370370370371e-13,17
32,32,4.861111111111111e-13,1
33,33,4.976851851851852e-13,1
34,34,5.092592592592593e-13,17
35,35,5.092592592592593e-13,1
36,36,5.324074074074074e-13,15
37,37,5.439814814814814e-13,1
38,38,5.555555555555556e-13,15
39,39,5.555555555555556e-13,17
40,40,5.787037037037037e-13,1
41,41,5.902777777777778e-13,15
42,42,5.902777777777778e-13,17
43,43,6.018518518518519e-13,17
44,44,6.134259259259259e-13,17
45,45,6.25e-13,1
46,46,6.365740740740741e-13,15
47,47,6.597222222222222e-13,1
48,48,6.712962962962963e-13,15
49,49,6.944444444444444e-13,15
50,50,7.291666666666667e-13,17
51,51,7.407407407407407e-13,1
52,52,7.523148148148149e-13,17
53,53,7.986111111111111e-13,1
54,54,8.217592592592592e-13,15
55,55,8.333333333333333e-13,15
56,56,8.449074074074074e-13,1
57,57,8.564814814814815e-13,17
58,58,8.680555555555555e-13,17
59,59,9.027777777777778e-13,1
60,60,9.14351851851852e-13,17
61,61,9.14351851851852e-13,1
62,62,9.259259259259258e-13,15
63,63,9.259259259259258e-13,1
64,64,9.375e-13,1
65,65,9.490740740740741e-13,17
66,66,9.60648148148148e-13,15
67,67,9.60648148148148e-13,3
68,68,9.722222222222222e-13,1
69,69,9.837962962962964e-13,1
70,70,9.953703703703703e-13,15
71,71,1.0185185185185186e-12,15
72,72,1.099537037037037e-12,15
73,73,1.099537037037037e-12,17
74,74,1.099537037037037e-12,1
75,75,1.1111111111111112e-12,15
76,76,1.1226851851851851e-12,1
77,77,1.1342592592592593e-12,17
78,78,1.1342592592592593e-12,1
79,79,1.1458333333333334e-12,17
80,80,1.1458333333333334e-12,1
81,81,1.1574074074074074e-12,1
82,82,1.1689814814814815e-12,17
83,83,1.1689814814814815e-12,1
84,84,1.1805555555555557e-12,17
85,85,1.1805555555555557e-12,1
86,86,1.1921296296296296e-12,17
87,87,1.1921296296296296e-12,1
88,88,1.2037037037037037e-12,17
89,89,1.2037037037037037e-12,1
90,90,1.2152777777777777e-12,17
91,91,1.2152777777777777e-12,1
92,92,1.2268518518518518e-12,15
93,93,1.238425925925926e-12,15
94,94,1.25e-12,1
95,95,1.261574074074074e-12,17
96,96,1.261574074074074e-12,1
97,97,1.2731481481481482e-12,17
98,98,1.2731481481481482e-12,1
99,99,1.2962962962962963e-12,15
100,100,1.2962962962962963e-12,17
101,101,1.3078703703703705e-12,17
102,102,1.3194444444444444e-12,17
103,103,1.3310185185185185e-12,17
104,104,1.3541666666666666e-12,1
105,105,1.412037037037037e-12,15
106,106,1.412037037037037e-12,3
107,107,1.412037037037037e-12,1
108,108,1.4236111111111111e-12,17
109,109,1.4236111111111111e-12,1
110,110,1.4351851851851853e-12,15
111,111,1.4351851851851853e-12,17
112,112,1.4467592592592592e-12,17
113,113,1.4467592592592592e-12,1
114,114,1.4583333333333333e-12,17
115,115,1.4699074074074075e-12,15
116,116,1.4699074074074075e-12,17
117,117,1.4814814814814814e-12,15
118,118,1.4814814814814814e-12,17
119,119,1.4814814814814814e-12,1
120,120,1.4930555555555556e-12,15
121,121,1.4930555555555556e-12,17
122,122,1.5046296296296297e-12,15
123,123,1.5046296296296297e-12,17
124,124,1.5162037037037037e-12,17
125,125,1.5162037037037037e-12,1
126,126,1.5277777777777778e-12,15
127,127,1.5277777777777778e-12,17
128,128,1.550925925925926e-12,1
129,129,1.5625e-12,15
130,130,1.5625e-12,1
131,131,1.6087962962962962e-12,17
132,132,1.6203703703703704e-12,17
133,133,1.6203703703703704e-12,1
134,134,1.6319444444444445e-12,1
135,135,1.6435185185185185e-12,1
136,136,1.6550925925925926e-12,15
137,137,1.6550925925925926e-12,17
138,138,1.6666666666666666e-12,17
139,139,1.6782407407407407e-12,1
140,140,1.6898148148148149e-12,17
141,141,1.6898148148148149e-12,1
142,142,1.7013888888888888e-12,1
143,143,1.712962962962963e-12,15
144,144,1.712962962962963e-12,17
145,145,1.736111111111111e-12,1
146,146,1.7476851851851852e-12,1
147,147,1.7939814814814816e-12,15
148,148,1.7939814814814816e-12,17
149,149,1.8055555555555555e-12,15
150,150,1.8055555555555555e-12,17
151,151,1.8171296296296297e-12,1
152,152,1.828703703703704e-12,1
153,153,1.8402777777777778e-12,15
154,154,1.8402777777777778e-12,17
155,155,1.8402777777777778e-12,1
156,156,1.8518518518518517e-12,15
157,157,1.8518518518518517e-12,17
158,158,1.8518518518518517e-12,1
159,159,1.863425925925926e-12,15
160,160,1.886574074074074e-12,15
161,161,1.886574074074074e-12,1
162,162,1.8981481481481483e-12,15
163,163,1.8981481481481483e-12,17
164,164,1.8981481481481483e-12,1
165,165,1.9097222222222222e-12,1
166,166,1.921296296296296e-12,15
167,167,1.9328703703703705e-12,15
168,168,1.9328703703703705e-12,1
169,169,1.9675925925925928e-12,1
170,170,1.9791666666666667e-12,17
171,171,1.9791666666666667e-12,1
172,172,1.9907407407407406e-12,17
173,173,1.9907407407407406e-12,3
174,174,2.002314814814815e-12,15
175,175,2.002314814814815e-12,17
176,176,2.002314814814815e-12,1
177,177,2.013888888888889e-12,15
178,178,2.013888888888889e-12,1
179,179,2.025462962962963e-12,1
180,180,2.0370370370370372e-12,17
181,181,2.060185185185185e-12,17
182,182,2.1180555555555556e-12,1
183,183,2.1296296296296296e-12,17
184,184,2.1296296296296296e-12,1
185,185,2.1412037037037035e-12,22
186,186,2.1412037037037035e-12,15
187,187,2.152777777777778e-12,17
188,188,2.164351851851852e-12,17
189,189,2.164351851851852e-12,1
190,190,2.1759259259259258e-12,15
191,191,2.1875e-12,15
192,192,2.199074074074074e-12,15
193,193,2.210648148148148e-12,15
194,194,2.2222222222222224e-12,15
195,195,2.2222222222222224e-12,17
196,196,2.2337962962962963e-12,1
197,197,2.2453703703703702e-12,15
198,198,2.2569444444444446e-12,15
199,199,2.2800925925925925e-12,15
200,200,2.2800925925925925e-12,17
201,201,2.291666666666667e-12,15
202,202,2.291666666666667e-12,17
203,203,2.3032407407407408e-12,15
204,204,2.3032407407407408e-12,17
205,205,2.3148148148148147e-12,15
206,206,2.3148148148148147e-12,17
207,207,2.326388888888889e-12,17
208,208,2.326388888888889e-12,3
209,209,2.326388888888889e-12,1
210,210,2.337962962962963e-12,17
211,211,2.349537037037037e-12,17
212,212,2.349537037037037e-12,1
213,213,2.384259259259259e-12,1
214,214,2.395833333333333e-12,15
215,215,2.4074074074074075e-12,15
216,216,2.4189814814814814e-12,1
217,217,2.4305555555555554e-12,1
218,218,2.4537037037037037e-12,15
219,219,2.5e-12,15
220,220,2.5e-12,17
221,221,2.5e-12,1
222,222,2.511574074074074e-12,17
223,223,2.511574074074074e-12,1
224,224,2.534722222222222e-12,17
225,225,2.534722222222222e-12,1
226,226,2.5462962962962964e-12,15
227,227,2.5462962962962964e-12,17
228,228,2.5578703703703704e-12,15
229,229,2.5694444444444443e-12,17
230,230,2.5694444444444443e-12,1
231,231,2.5810185185185187e-12,1
232,232,2.5925925925925926e-12,15
233,233,2.6041666666666666e-12,1
234,234,2.627314814814815e-12,17
235,235,2.6388888888888888e-12,17
236,236,2.6388888888888888e-12,1
237,237,2.673611111111111e-12,17
238,238,2.673611111111111e-12,1
239,239,2.6851851851851854e-12,17
240,240,2.6851851851851854e-12,3
241,241,2.6967592592592593e-12,15
242,242,2.6967592592592593e-12,17
243,243,2.7083333333333333e-12,17
244,244,2.7083333333333333e-12,1
245,245,2.7199074074074072e-12,15
246,246,2.7199074074074072e-12,17
247,247,2.7199074074074072e-12,1
248,248,2.7314814814814816e-12,15
249,249,2.7314814814814816e-12,1
250,250,2.7430555555555555e-12,1
251,251,2.7546296296296295e-12,1
252,252,2.766203703703704e-12,17
253,253,2.7777777777777777e-12,1
254,254,2.7893518518518517e-12,1
255,255,2.800925925925926e-12,1
256,256,2.8125e-12,17
257,257,2.8125e-12,1
258,258,2.824074074074074e-12,1
259,259,2.858796296296296e-12,1
260,260,2.8703703703703705e-12,17
261,261,2.8703703703703705e-12,1
262,262,2.8819444444444445e-12,17
263,263,2.8935185185185184e-12,22
264,264,2.8935185185185184e-12,1
265,265,2.9050925925925927e-12,1
266,266,2.9166666666666667e-12,17
267,267,2.9282407407407406e-12,15
268,268,2.9282407407407406e-12,17
269,269,2.939814814814815e-12,1
270,270,2.951388888888889e-12,1
271,271,2.9745370370370372e-12,15
272,272,2.986111111111111e-12,1
273,273,2.997685185185185e-12,15
274,274,3.0092592592592595e-12,15
275,275,3.0324074074074073e-12,22
276,276,3.0324074074074073e-12,17
277,277,3.0324074074074073e-12,1
278,278,3.0439814814814813e-12,17
279,279,3.0439814814814813e-12,3
280,280,3.0439814814814813e-12,1
281,281,3.0555555555555556e-12,15
282,282,3.0671296296296296e-12,17
283,283,3.0671296296296296e-12,1
284,284,3.0787037037037035e-12,15
285,285,3.090277777777778e-12,15
286,286,3.101851851851852e-12,1
287,287,3.1134259259259258e-12,15
288,288,3.1944444444444446e-12,17
289,289,3.1944444444444446e-12,3
290,290,3.1944444444444446e-12,1
291,291,3.2060185185185185e-12,15
292,292,3.2060185185185185e-12,17
293,293,3.2060185185185185e-12,1
294,294,3.2175925925925925e-12,15
295,295,3.2175925925925925e-12,1
296,296,3.229166666666667e-12,15
297,297,3.229166666666667e-12,17
298,298,3.2407407407407408e-12,15
299,299,3.2523148148148147e-12,1
300,300,3.263888888888889e-12,15
301,301,3.275462962962963e-12,17
302,302,3.275462962962963e-12,1
303,303,3.287037037037037e-12,1
304,304,3.2986111111111113e-12,3
305,305,3.3101851851851852e-12,15
306,306,3.3101851851851852e-12,17
307,307,3.321759259259259e-12,1
308,308,3.333333333333333e-12,1
309,309,3.3564814814814814e-12,15
310,310,3.3564814814814814e-12,17
311,311,3.3564814814814814e-12,3
312,312,3.3680555555555554e-12,15
313,313,3.3680555555555554e-12,17
314,314,3.3680555555555554e-12,1
315,315,3.3796296296296297e-12,17
316,316,3.3796296296296297e-12,1
317,317,3.4027777777777776e-12,15
318,318,3.4027777777777776e-12,1
319,319,3.414351851851852e-12,1
320,320,3.425925925925926e-12,15
321,321,3.425925925925926e-12,1
322,322,3.4375e-12,17
323,323,3.4375e-12,1
324,324,3.449074074074074e-12,15
325,325,3.460648148148148e-12,1
326,326,3.4953703703703704e-12,1
327,327,3.564814814814815e-12,1
328,328,3.5763888888888888e-12,17
329,329,3.5763888888888888e-12,1
330,330,3.587962962962963e-12,15
331,331,3.587962962962963e-12,17
332,332,3.599537037037037e-12,1
333,333,3.611111111111111e-12,15
334,334,3.6226851851851854e-12,15
335,335,3.6342592592592593e-12,1
336,336,3.645833333333334e-12,17
337,337,3.657407407407408e-12,17
338,338,3.657407407407408e-12,1
339,339,3.6689814814814816e-12,17
340,340,3.6805555555555555e-12,15
341,341,3.6805555555555555e-12,17
342,342,3.6805555555555555e-12,1
343,343,3.703703703703703e-12,15
344,344,3.703703703703703e-12,1
345,345,3.715277777777778e-12,17
346,346,3.715277777777778e-12,35
347,347,3.715277777777778e-12,1
348,348,3.726851851851852e-12,15
349,349,3.726851851851852e-12,17
350,350,3.738425925925926e-12,15
351,351,3.738425925925926e-12,17
352,352,3.75e-12,15
353,353,3.75e-12,17
354,354,3.761574074074074e-12,15
355,355,3.761574074074074e-12,1
356,356,3.784722222222223e-12,1
357,357,3.7962962962962966e-12,17
358,358,3.7962962962962966e-12,1
359,359,3.8078703703703705e-12,17
360,360,3.8078703703703705e-12,1
361,361,3.8194444444444444e-12,15
362,362,3.8194444444444444e-12,17
363,363,3.831018518518518e-12,15
364,364,3.831018518518518e-12,17
365,365,3.842592592592592e-12,1
366,366,3.854166666666666e-12,15
367,367,3.854166666666666e-12,1
368,368,3.888888888888889e-12,1
369,369,3.912037037037037e-12,15
370,370,3.912037037037037e-12,17
371,371,3.923611111111111e-12,15
372,372,3.923611111111111e-12,1
373,373,3.9351851851851855e-12,1
374,374,3.9467592592592595e-12,15
375,375,3.9467592592592595e-12,17
376,376,3.9467592592592595e-12,1
377,377,3.958333333333333e-12,15
378,378,3.958333333333333e-12,17
379,379,3.958333333333333e-12,1
380,380,3.969907407407407e-12,17
381,381,3.969907407407407e-12,1
382,382,3.981481481481481e-12,17
383,383,3.981481481481481e-12,1
384,384,3.993055555555555e-12,15
385,385,4.00462962962963e-12,15
386,386,4.016203703703704e-12,1
387,387,4.027777777777778e-12,15
388,388,4.027777777777778e-12,1
389,389,4.039351851851852e-12,15
390,390,4.050925925925926e-12,15
391,391,4.050925925925926e-12,1
392,392,4.0625e-12,15
393,393,4.0740740740740745e-12,15
394,394,4.085648148148148e-12,15
395,395,4.085648148148148e-12,17
396,396,4.085648148148148e-12,1
397,397,4.097222222222222e-12,17
398,398,4.097222222222222e-12,1
399,399,4.108796296296296e-12,1
400,400,4.12037037037037e-12,1
401,401,4.131944444444444e-12,1
402,402,4.143518518518518e-12,1
403,403,4.155092592592593e-12,15
404,404,4.155092592592593e-12,1
405,405,4.166666666666667e-12,1
406,406,4.178240740740741e-12,1
407,407,4.189814814814815e-12,15
408,408,4.201388888888889e-12,15
409,409,4.247685185185185e-12,15
410,410,4.247685185185185e-12,17
411,411,4.259259259259259e-12,15
412,412,4.270833333333333e-12,15
413,413,4.282407407407407e-12,4
414,414,4.293981481481482e-12,15
415,415,4.293981481481482e-12,1
416,416,4.305555555555556e-12,1
417,417,4.328703703703704e-12,15
418,418,4.3518518518518515e-12,1
419,419,4.363425925925926e-12,1
420,420,4.386574074074074e-12,15
421,421,4.386574074074074e-12,1
422,422,4.444444444444445e-12,15
423,423,4.444444444444445e-12,17
424,424,4.456018518518519e-12,15
425,425,4.456018518518519e-12,17
426,426,4.456018518518519e-12,1
427,427,4.467592592592593e-12,15
428,428,4.4907407407407405e-12,15
429,429,4.4907407407407405e-12,1
430,430,4.5023148148148144e-12,1
431,431,4.513888888888889e-12,15
432,432,4.513888888888889e-12,1
433,433,4.525462962962963e-12,1
434,434,4.537037037037037e-12,15
435,435,4.548611111111111e-12,15
436,436,4.571759259259259e-12,15
437,437,4.583333333333334e-12,4
438,438,4.583333333333334e-12,15
439,439,4.594907407407408e-12,15
440,440,4.594907407407408e-12,1
441,441,4.594907407407408e-12,27
442,442,4.6064814814814816e-12,1
443,443,4.6180555555555555e-12,15
444,444,4.6296296296296294e-12,28
445,445,4.6296296296296294e-12,17
446,446,4.6296296296296294e-12,64
447,447,4.6296296296296294e-12,1
448,448,4.641203703703703e-12,15
449,449,4.641203703703703e-12,17
450,450,4.652777777777778e-12,15
451,451,4.664351851851852e-12,15
452,452,4.675925925925926e-12,1
453,453,4.6875e-12,17
454,454,4.699074074074074e-12,1
455,455,4.722222222222223e-12,15
456,456,4.7337962962962966e-12,1
457,457,4.7453703703703705e-12,1
458,458,4.7569444444444444e-12,15
459,459,4.7569444444444444e-12,1
