,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,4
3,3,2.3148148148148147e-14,15
4,4,2.3148148148148147e-14,1
5,5,3.4722222222222224e-14,1
6,6,4.6296296296296295e-14,4
7,7,4.6296296296296295e-14,1
8,8,6.944444444444445e-14,64
9,9,8.101851851851852e-14,4
10,10,8.101851851851852e-14,3
11,11,8.101851851851852e-14,1
12,12,8.101851851851852e-14,9
13,13,9.259259259259259e-14,22
14,14,9.259259259259259e-14,15
15,15,9.259259259259259e-14,1
16,16,1.0416666666666666e-13,3
17,17,1.0416666666666666e-13,1
18,18,1.1574074074074073e-13,15
19,19,1.1574074074074073e-13,1
20,20,1.2731481481481483e-13,15
21,21,1.388888888888889e-13,1
22,22,1.5046296296296297e-13,4
23,23,1.5046296296296297e-13,64
24,24,1.6203703703703704e-13,3
25,25,1.6203703703703704e-13,1
26,26,1.736111111111111e-13,4
27,27,1.736111111111111e-13,15
28,28,1.8518518518518518e-13,15
29,29,1.8518518518518518e-13,3
30,30,1.9675925925925925e-13,4
31,31,1.9675925925925925e-13,15
32,32,1.9675925925925925e-13,1
33,33,2.0833333333333332e-13,3
34,34,2.0833333333333332e-13,1
35,35,2.1990740740740742e-13,4
36,36,2.1990740740740742e-13,15
37,37,2.1990740740740742e-13,3
38,38,2.1990740740740742e-13,1
39,39,2.1990740740740742e-13,9
40,40,2.3148148148148146e-13,3
41,41,2.4305555555555556e-13,3
42,42,2.5462962962962965e-13,1
43,43,2.662037037037037e-13,4
44,44,2.662037037037037e-13,15
45,45,2.777777777777778e-13,80
46,46,2.777777777777778e-13,1
47,47,2.8935185185185184e-13,57
48,48,2.8935185185185184e-13,15
49,49,3.0092592592592594e-13,4
50,50,3.0092592592592594e-13,15
51,51,3.0092592592592594e-13,1
52,52,3.0092592592592594e-13,9
53,53,3.125e-13,3
54,54,3.125e-13,1
55,55,3.240740740740741e-13,3
56,56,3.3564814814814817e-13,4
57,57,3.3564814814814817e-13,15
58,58,3.3564814814814817e-13,3
59,59,3.3564814814814817e-13,1
60,60,3.587962962962963e-13,15
61,61,3.587962962962963e-13,1
62,62,3.7037037037037036e-13,4
63,63,3.7037037037037036e-13,15
64,64,3.7037037037037036e-13,10
65,65,3.8194444444444445e-13,21
66,66,3.8194444444444445e-13,1
67,67,3.935185185185185e-13,15
68,68,3.935185185185185e-13,1
69,69,4.1666666666666664e-13,42
70,70,4.1666666666666664e-13,1
71,71,4.1666666666666664e-13,9
72,72,4.2824074074074074e-13,1
73,73,4.2824074074074074e-13,11
74,74,4.3981481481481483e-13,3
75,75,4.629629629629629e-13,3
76,76,4.745370370370371e-13,15
77,77,4.745370370370371e-13,1
78,78,4.745370370370371e-13,10
79,79,4.976851851851852e-13,15
80,80,5.092592592592593e-13,64
81,81,5.208333333333334e-13,4
82,82,5.208333333333334e-13,36
83,83,5.208333333333334e-13,24
84,84,5.324074074074074e-13,1
85,85,5.439814814814814e-13,15
86,86,5.439814814814814e-13,1
87,87,5.787037037037037e-13,1
88,88,5.902777777777778e-13,4
89,89,5.902777777777778e-13,3
90,90,5.902777777777778e-13,1
91,91,6.018518518518519e-13,15
92,92,6.018518518518519e-13,1
93,93,6.597222222222222e-13,3
94,94,6.597222222222222e-13,1
95,95,6.828703703703704e-13,3
96,96,6.828703703703704e-13,1
97,97,6.944444444444444e-13,1
98,98,7.175925925925926e-13,1
99,99,7.175925925925926e-13,10
100,100,7.291666666666667e-13,1
101,101,7.407407407407407e-13,36
102,102,7.638888888888889e-13,1
103,103,7.75462962962963e-13,3
104,104,7.87037037037037e-13,61
105,105,7.87037037037037e-13,36
106,106,7.87037037037037e-13,1
107,107,8.333333333333333e-13,64
108,108,8.333333333333333e-13,3
109,109,8.449074074074074e-13,4
110,110,8.449074074074074e-13,1
111,111,8.564814814814815e-13,1
112,112,8.680555555555555e-13,112
113,113,8.680555555555555e-13,23
114,114,8.680555555555555e-13,1
115,115,8.680555555555555e-13,9
116,116,8.796296296296297e-13,9
117,117,8.912037037037037e-13,3
118,118,8.912037037037037e-13,1
119,119,9.027777777777778e-13,4
120,120,9.027777777777778e-13,1
121,121,9.14351851851852e-13,3
122,122,9.259259259259258e-13,1
123,123,9.375e-13,36
124,124,9.490740740740741e-13,3
125,125,9.60648148148148e-13,1
126,126,9.722222222222222e-13,10
127,127,9.837962962962964e-13,1
128,128,1.0069444444444445e-12,3
129,129,1.0069444444444445e-12,1
130,130,1.0185185185185186e-12,1
131,131,1.0300925925925926e-12,3
132,132,1.0300925925925926e-12,9
133,133,1.0416666666666667e-12,4
134,134,1.0416666666666667e-12,1
135,135,1.0648148148148148e-12,3
136,136,1.0648148148148148e-12,1
137,137,1.076388888888889e-12,4
138,138,1.076388888888889e-12,15
139,139,1.076388888888889e-12,1
140,140,1.099537037037037e-12,15
141,141,1.099537037037037e-12,1
142,142,1.1226851851851851e-12,3
143,143,1.1226851851851851e-12,26
144,144,1.1342592592592593e-12,1
145,145,1.1458333333333334e-12,4
146,146,1.1458333333333334e-12,23
147,147,1.1458333333333334e-12,1
148,148,1.1574074074074074e-12,36
149,149,1.1574074074074074e-12,1
150,150,1.1805555555555557e-12,3
151,151,1.1921296296296296e-12,15
152,152,1.1921296296296296e-12,64
153,153,1.1921296296296296e-12,1
154,154,1.1921296296296296e-12,10
155,155,1.2152777777777777e-12,43
156,156,1.2152777777777777e-12,15
