,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,1
2,2,3.4722222222222224e-14,1
3,3,5.787037037037037e-14,26
4,4,5.787037037037037e-14,1
5,5,8.101851851851852e-14,25
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,25
8,8,9.259259259259259e-14,15
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,25
11,11,1.0416666666666666e-13,1
12,12,1.0416666666666666e-13,11
13,13,1.1574074074074073e-13,25
14,14,1.1574074074074073e-13,18
15,15,1.388888888888889e-13,25
16,16,1.388888888888889e-13,11
17,17,1.5046296296296297e-13,25
18,18,1.5046296296296297e-13,3
19,19,1.5046296296296297e-13,1
20,20,1.6203703703703704e-13,25
21,21,1.6203703703703704e-13,18
22,22,1.6203703703703704e-13,1
23,23,1.736111111111111e-13,1
24,24,1.8518518518518518e-13,25
25,25,1.8518518518518518e-13,1
26,26,1.8518518518518518e-13,11
27,27,1.9675925925925925e-13,25
28,28,2.1990740740740742e-13,25
29,29,2.3148148148148146e-13,25
30,30,2.3148148148148146e-13,1
31,31,2.3148148148148146e-13,11
32,32,2.4305555555555556e-13,25
33,33,2.4305555555555556e-13,1
34,34,2.5462962962962965e-13,25
35,35,2.5462962962962965e-13,26
36,36,2.5462962962962965e-13,18
37,37,2.5462962962962965e-13,1
38,38,2.662037037037037e-13,25
39,39,2.662037037037037e-13,18
40,40,2.662037037037037e-13,1
41,41,2.777777777777778e-13,25
42,42,2.777777777777778e-13,18
43,43,2.777777777777778e-13,1
44,44,3.0092592592592594e-13,1
45,45,3.125e-13,25
46,46,3.125e-13,1
47,47,3.240740740740741e-13,48
48,48,3.240740740740741e-13,1
49,49,3.3564814814814817e-13,25
50,50,3.3564814814814817e-13,1
51,51,3.3564814814814817e-13,11
52,52,3.472222222222222e-13,25
53,53,3.472222222222222e-13,1
54,54,3.587962962962963e-13,25
55,55,3.587962962962963e-13,1
56,56,3.7037037037037036e-13,25
57,57,3.7037037037037036e-13,1
58,58,3.935185185185185e-13,25
59,59,4.050925925925926e-13,4
60,60,4.050925925925926e-13,25
61,61,4.050925925925926e-13,18
62,62,4.050925925925926e-13,1
63,63,4.1666666666666664e-13,25
64,64,4.2824074074074074e-13,25
65,65,4.2824074074074074e-13,1
66,66,4.745370370370371e-13,25
67,67,4.745370370370371e-13,26
68,68,4.861111111111111e-13,25
69,69,4.861111111111111e-13,18
70,70,4.861111111111111e-13,11
71,71,4.976851851851852e-13,18
72,72,4.976851851851852e-13,1
73,73,5.208333333333334e-13,25
74,74,5.208333333333334e-13,18
75,75,5.439814814814814e-13,1
76,76,5.555555555555556e-13,25
77,77,5.555555555555556e-13,1
