,Unnamed: 0,time,event
0,0,0.0,2
1,1,0.0,11
2,2,2.3148148148148147e-14,2
3,3,5.787037037037037e-14,2
4,4,5.787037037037037e-14,1
5,5,6.944444444444445e-14,2
6,6,9.259259259259259e-14,4
7,7,9.259259259259259e-14,1
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,1
10,10,1.388888888888889e-13,3
11,11,1.388888888888889e-13,1
12,12,1.388888888888889e-13,11
13,13,1.5046296296296297e-13,2
14,14,1.5046296296296297e-13,10
15,15,1.6203703703703704e-13,18
16,16,1.9675925925925925e-13,1
17,17,2.0833333333333332e-13,3
18,18,2.0833333333333332e-13,1
19,19,2.1990740740740742e-13,15
20,20,2.1990740740740742e-13,2
21,21,2.5462962962962965e-13,3
22,22,2.8935185185185184e-13,1
23,23,2.8935185185185184e-13,11
24,24,3.0092592592592594e-13,2
25,25,3.472222222222222e-13,156
26,26,3.587962962962963e-13,1
27,27,3.7037037037037036e-13,1
28,28,3.8194444444444445e-13,15
29,29,3.8194444444444445e-13,2
30,30,4.050925925925926e-13,1
31,31,4.1666666666666664e-13,3
32,32,4.2824074074074074e-13,4
33,33,4.2824074074074074e-13,1
34,34,4.513888888888889e-13,1
35,35,4.513888888888889e-13,11
36,36,4.629629629629629e-13,15
37,37,4.629629629629629e-13,2
38,38,4.976851851851852e-13,1
39,39,5.324074074074074e-13,3
40,40,5.555555555555556e-13,15
41,41,5.671296296296296e-13,1
42,42,5.902777777777778e-13,3
43,43,5.902777777777778e-13,1
44,44,6.018518518518519e-13,4
45,45,6.018518518518519e-13,2
46,46,6.365740740740741e-13,2
47,47,6.365740740740741e-13,1
48,48,7.291666666666667e-13,2
49,49,7.407407407407407e-13,3
50,50,7.523148148148149e-13,1
51,51,7.523148148148149e-13,10
52,52,7.638888888888889e-13,2
53,53,7.638888888888889e-13,18
54,54,7.638888888888889e-13,54
55,55,7.638888888888889e-13,9
56,56,7.75462962962963e-13,1
57,57,7.87037037037037e-13,15
58,58,7.87037037037037e-13,2
59,59,8.101851851851852e-13,1
60,60,8.217592592592592e-13,2
61,61,8.680555555555555e-13,34
62,62,8.680555555555555e-13,9
63,63,8.680555555555555e-13,11
64,64,8.912037037037037e-13,15
65,65,9.14351851851852e-13,3
66,66,9.259259259259258e-13,2
67,67,9.259259259259258e-13,3
68,68,9.259259259259258e-13,50
69,69,9.259259259259258e-13,11
70,70,9.375e-13,4
71,71,9.375e-13,2
72,72,9.375e-13,1
73,73,9.490740740740741e-13,120
74,74,9.953703703703703e-13,4
75,75,9.953703703703703e-13,1
76,76,1.0069444444444445e-12,3
77,77,1.0185185185185186e-12,2
78,78,1.0185185185185186e-12,55
79,79,1.0185185185185186e-12,9
80,80,1.0300925925925926e-12,15
81,81,1.099537037037037e-12,2
82,82,1.099537037037037e-12,3
83,83,1.099537037037037e-12,1
84,84,1.1111111111111112e-12,15
85,85,1.1111111111111112e-12,2
86,86,1.1689814814814815e-12,1
87,87,1.1805555555555557e-12,1
88,88,1.2268518518518518e-12,2
89,89,1.25e-12,1
90,90,1.2731481481481482e-12,4
91,91,1.2731481481481482e-12,15
92,92,1.2731481481481482e-12,2
93,93,1.2731481481481482e-12,3
94,94,1.3078703703703705e-12,82
95,95,1.3078703703703705e-12,2
96,96,1.3194444444444444e-12,54
97,97,1.3310185185185185e-12,3
98,98,1.3310185185185185e-12,1
99,99,1.3425925925925927e-12,1
100,100,1.3541666666666666e-12,2
101,101,1.412037037037037e-12,4
102,102,1.412037037037037e-12,125
103,103,1.412037037037037e-12,1
104,104,1.412037037037037e-12,9
105,105,1.4236111111111111e-12,3
106,106,1.4236111111111111e-12,1
107,107,1.4351851851851853e-12,2
108,108,1.4351851851851853e-12,78
109,109,1.4351851851851853e-12,1
110,110,1.5046296296296297e-12,1
111,111,1.5162037037037037e-12,15
112,112,1.5162037037037037e-12,2
113,113,1.5277777777777778e-12,2
114,114,1.5393518518518518e-12,1
115,115,1.574074074074074e-12,1
116,116,1.5972222222222223e-12,15
117,117,1.5972222222222223e-12,2
118,118,1.6203703703703704e-12,11
119,119,1.6435185185185185e-12,82
120,120,1.6435185185185185e-12,3
121,121,1.6435185185185185e-12,1
122,122,1.7013888888888888e-12,3
123,123,1.712962962962963e-12,4
124,124,1.724537037037037e-12,1
125,125,1.7476851851851852e-12,11
126,126,1.7592592592592593e-12,2
127,127,1.7592592592592593e-12,1
128,128,1.7824074074074074e-12,1
129,129,1.7939814814814816e-12,1
130,130,1.7939814814814816e-12,50
131,131,1.7939814814814816e-12,11
132,132,1.828703703703704e-12,1
133,133,1.828703703703704e-12,11
134,134,1.8402777777777778e-12,2
135,135,1.8402777777777778e-12,78
136,136,1.863425925925926e-12,1
137,137,1.863425925925926e-12,8
138,138,1.863425925925926e-12,9
139,139,1.863425925925926e-12,11
140,140,1.875e-12,11
141,141,1.9097222222222222e-12,1
142,142,1.921296296296296e-12,153
143,143,1.921296296296296e-12,1
144,144,1.9444444444444445e-12,1
145,145,1.9560185185185184e-12,3
146,146,1.9791666666666667e-12,3
147,147,2.002314814814815e-12,82
148,148,2.025462962962963e-12,1
149,149,2.0370370370370372e-12,3
150,150,2.0949074074074074e-12,15
151,151,2.1412037037037035e-12,34
152,152,2.1412037037037035e-12,11
153,153,2.152777777777778e-12,53
154,154,2.164351851851852e-12,1
155,155,2.210648148148148e-12,9
156,156,2.2222222222222224e-12,3
157,157,2.2222222222222224e-12,1
158,158,2.2222222222222224e-12,9
159,159,2.2337962962962963e-12,1
160,160,2.291666666666667e-12,20
161,161,2.3148148148148147e-12,1
162,162,2.326388888888889e-12,15
163,163,2.326388888888889e-12,2
164,164,2.349537037037037e-12,82
165,165,2.349537037037037e-12,15
166,166,2.3611111111111113e-12,1
167,167,2.384259259259259e-12,1
168,168,2.395833333333333e-12,1
169,169,2.4074074074074075e-12,2
170,170,2.4074074074074075e-12,3
171,171,2.4074074074074075e-12,1
172,172,2.4421296296296297e-12,46
173,173,2.4421296296296297e-12,1
174,174,2.4537037037037037e-12,2
175,175,2.4537037037037037e-12,1
176,176,2.4652777777777776e-12,3
177,177,2.534722222222222e-12,15
178,178,2.534722222222222e-12,1
179,179,2.5578703703703704e-12,1
180,180,2.5578703703703704e-12,11
181,181,2.5694444444444443e-12,4
182,182,2.5694444444444443e-12,1
183,183,2.5925925925925926e-12,2
184,184,2.6041666666666666e-12,55
185,185,2.6041666666666666e-12,1
186,186,2.6041666666666666e-12,11
187,187,2.615740740740741e-12,4
188,188,2.615740740740741e-12,1
189,189,2.615740740740741e-12,11
190,190,2.615740740740741e-12,10
191,191,2.627314814814815e-12,4
192,192,2.627314814814815e-12,15
193,193,2.627314814814815e-12,24
194,194,2.627314814814815e-12,1
195,195,2.650462962962963e-12,15
196,196,2.650462962962963e-12,2
197,197,2.650462962962963e-12,24
198,198,2.650462962962963e-12,39
199,199,2.650462962962963e-12,1
200,200,2.6967592592592593e-12,15
201,201,2.7083333333333333e-12,82
202,202,2.7083333333333333e-12,15
203,203,2.7083333333333333e-12,3
204,204,2.7199074074074072e-12,4
205,205,2.7199074074074072e-12,1
206,206,2.7199074074074072e-12,11
207,207,2.7546296296296295e-12,15
208,208,2.7546296296296295e-12,11
209,209,2.766203703703704e-12,3
210,210,2.766203703703704e-12,1
211,211,2.7777777777777777e-12,1
212,212,2.7777777777777777e-12,11
213,213,2.7893518518518517e-12,1
214,214,2.7893518518518517e-12,11
215,215,2.800925925925926e-12,1
216,216,2.8356481481481483e-12,1
217,217,2.8472222222222222e-12,1
218,218,2.8935185185185184e-12,3
219,219,2.9050925925925927e-12,1
220,220,2.939814814814815e-12,13
221,221,2.951388888888889e-12,24
222,222,2.951388888888889e-12,1
223,223,2.962962962962963e-12,2
224,224,2.962962962962963e-12,3
225,225,2.962962962962963e-12,1
226,226,3.0208333333333334e-12,1
227,227,3.0324074074074073e-12,1
228,228,3.0439814814814813e-12,1
229,229,3.0439814814814813e-12,9
230,230,3.0555555555555556e-12,15
231,231,3.0555555555555556e-12,2
232,232,3.0787037037037035e-12,82
233,233,3.0787037037037035e-12,1
234,234,3.0787037037037035e-12,30
235,235,3.0787037037037035e-12,11
236,236,3.090277777777778e-12,4
237,237,3.090277777777778e-12,31
238,238,3.101851851851852e-12,4
239,239,3.101851851851852e-12,1
240,240,3.101851851851852e-12,9
241,241,3.1134259259259258e-12,1
242,242,3.125e-12,1
243,243,3.136574074074074e-12,2
244,244,3.136574074074074e-12,1
245,245,3.1597222222222224e-12,3
246,246,3.1828703703703702e-12,65
247,247,3.1828703703703702e-12,1
248,248,3.1944444444444446e-12,3
249,249,3.1944444444444446e-12,1
250,250,3.2060185185185185e-12,1
251,251,3.2175925925925925e-12,15
252,252,3.2175925925925925e-12,2
253,253,3.2175925925925925e-12,1
254,254,3.2407407407407408e-12,46
255,255,3.2407407407407408e-12,1
256,256,3.263888888888889e-12,1
257,257,3.275462962962963e-12,1
258,258,3.2986111111111113e-12,15
259,259,3.2986111111111113e-12,3
260,260,3.321759259259259e-12,11
261,261,3.333333333333333e-12,1
262,262,3.3449074074074075e-12,1
263,263,3.3564814814814814e-12,1
264,264,3.3680555555555554e-12,1
265,265,3.3796296296296297e-12,15
266,266,3.3796296296296297e-12,55
267,267,3.414351851851852e-12,0
268,268,3.425925925925926e-12,82
269,269,3.425925925925926e-12,1
270,270,3.449074074074074e-12,1
271,271,3.460648148148148e-12,15
272,272,3.460648148148148e-12,2
273,273,3.460648148148148e-12,8
274,274,3.460648148148148e-12,11
275,275,3.5069444444444443e-12,1
276,276,3.5185185185185187e-12,3
