,Unnamed: 0,time,event
0,0,0.0,24
1,1,1.1574074074074074e-14,80
2,2,5.787037037037037e-14,9
3,3,9.259259259259259e-14,1
4,4,1.0416666666666666e-13,2
5,5,1.388888888888889e-13,5
6,6,1.388888888888889e-13,9
7,7,1.5046296296296297e-13,1
8,8,1.5046296296296297e-13,9
9,9,1.736111111111111e-13,43
10,10,1.736111111111111e-13,36
11,11,1.736111111111111e-13,32
12,12,1.736111111111111e-13,1
13,13,1.8518518518518518e-13,25
14,14,1.8518518518518518e-13,13
15,15,1.9675925925925925e-13,18
16,16,2.0833333333333332e-13,31
17,17,2.0833333333333332e-13,13
18,18,2.0833333333333332e-13,9
19,19,2.1990740740740742e-13,5
20,20,2.1990740740740742e-13,11
21,21,2.3148148148148146e-13,18
22,22,2.3148148148148146e-13,11
23,23,2.5462962962962965e-13,1
24,24,3.125e-13,1
25,25,3.240740740740741e-13,18
26,26,3.3564814814814817e-13,2
27,27,3.3564814814814817e-13,76
28,28,3.3564814814814817e-13,1
29,29,3.587962962962963e-13,9
30,30,3.8194444444444445e-13,13
31,31,3.8194444444444445e-13,1
32,32,3.935185185185185e-13,13
33,33,4.050925925925926e-13,25
34,34,4.050925925925926e-13,18
35,35,4.050925925925926e-13,19
36,36,4.050925925925926e-13,9
37,37,4.1666666666666664e-13,1
38,38,4.3981481481481483e-13,1
39,39,4.513888888888889e-13,82
40,40,4.861111111111111e-13,18
41,41,4.976851851851852e-13,4
42,42,5.324074074074074e-13,23
43,43,5.324074074074074e-13,24
44,44,5.324074074074074e-13,39
45,45,5.555555555555556e-13,1
46,46,5.671296296296296e-13,9
47,47,5.787037037037037e-13,1
48,48,6.134259259259259e-13,9
49,49,6.481481481481482e-13,1
50,50,6.597222222222222e-13,23
51,51,6.597222222222222e-13,1
52,52,6.597222222222222e-13,9
53,53,6.712962962962963e-13,32
54,54,7.291666666666667e-13,36
55,55,7.407407407407407e-13,24
56,56,7.523148148148149e-13,1
57,57,7.638888888888889e-13,4
58,58,7.75462962962963e-13,1
59,59,7.87037037037037e-13,1
60,60,8.101851851851852e-13,4
61,61,8.217592592592592e-13,28
62,62,8.217592592592592e-13,1
63,63,8.564814814814815e-13,43
64,64,8.564814814814815e-13,1
65,65,8.796296296296297e-13,4
66,66,8.912037037037037e-13,1
67,67,9.953703703703703e-13,1
68,68,1.0069444444444445e-12,54
69,69,1.0648148148148148e-12,76
70,70,1.076388888888889e-12,1
71,71,1.1111111111111112e-12,32
72,72,1.1111111111111112e-12,1
73,73,1.1226851851851851e-12,24
74,74,1.1226851851851851e-12,1
75,75,1.1458333333333334e-12,1
76,76,1.1805555555555557e-12,1
77,77,1.2037037037037037e-12,1
78,78,1.2152777777777777e-12,76
79,79,1.2152777777777777e-12,1
80,80,1.2268518518518518e-12,1
81,81,1.2268518518518518e-12,11
82,82,1.238425925925926e-12,32
83,83,1.261574074074074e-12,1
84,84,1.2847222222222222e-12,1
85,85,1.3078703703703705e-12,4
86,86,1.3194444444444444e-12,1
87,87,1.3310185185185185e-12,54
88,88,1.3425925925925927e-12,1
89,89,1.3657407407407408e-12,4
90,90,1.3657407407407408e-12,32
91,91,1.3657407407407408e-12,1
92,92,1.3773148148148147e-12,23
93,93,1.3773148148148147e-12,9
94,94,1.3888888888888889e-12,43
95,95,1.3888888888888889e-12,36
96,96,1.3888888888888889e-12,55
97,97,1.3888888888888889e-12,1
98,98,1.4236111111111111e-12,1
99,99,1.4467592592592592e-12,5
100,100,1.4583333333333333e-12,43
101,101,1.4583333333333333e-12,18
102,102,1.4583333333333333e-12,1
103,103,1.4930555555555556e-12,1
104,104,1.5046296296296297e-12,25
105,105,1.5277777777777778e-12,18
106,106,1.550925925925926e-12,32
107,107,1.550925925925926e-12,18
108,108,1.550925925925926e-12,1
109,109,1.550925925925926e-12,11
110,110,1.5625e-12,1
111,111,1.574074074074074e-12,1
112,112,1.5856481481481481e-12,4
113,113,1.5972222222222223e-12,4
114,114,1.6087962962962962e-12,15
115,115,1.6087962962962962e-12,32
116,116,1.6203703703703704e-12,32
117,117,1.6203703703703704e-12,1
118,118,1.6435185185185185e-12,1
119,119,1.6550925925925926e-12,2
120,120,1.6898148148148149e-12,32
121,121,1.6898148148148149e-12,54
122,122,1.712962962962963e-12,36
123,123,1.712962962962963e-12,24
124,124,1.712962962962963e-12,1
125,125,1.712962962962963e-12,9
126,126,1.724537037037037e-12,1
127,127,1.736111111111111e-12,4
128,128,1.736111111111111e-12,2
129,129,1.736111111111111e-12,1
130,130,1.736111111111111e-12,8
131,131,1.736111111111111e-12,9
132,132,1.7476851851851852e-12,1
133,133,1.7708333333333333e-12,32
134,134,1.7708333333333333e-12,1
135,135,1.7708333333333333e-12,54
136,136,1.7824074074074074e-12,23
137,137,1.7824074074074074e-12,24
138,138,1.7824074074074074e-12,1
139,139,1.7939814814814816e-12,18
140,140,1.8055555555555555e-12,18
141,141,1.8055555555555555e-12,1
142,142,1.8171296296296297e-12,2
143,143,1.8171296296296297e-12,1
144,144,1.8171296296296297e-12,54
145,145,1.828703703703704e-12,1
146,146,1.8402777777777778e-12,98
147,147,1.8402777777777778e-12,40
148,148,1.863425925925926e-12,1
149,149,1.863425925925926e-12,9
150,150,1.9907407407407406e-12,1
151,151,2.002314814814815e-12,2
152,152,2.002314814814815e-12,1
153,153,2.013888888888889e-12,4
154,154,2.013888888888889e-12,9
155,155,2.025462962962963e-12,1
156,156,2.048611111111111e-12,76
157,157,2.048611111111111e-12,1
158,158,2.060185185185185e-12,4
159,159,2.060185185185185e-12,15
160,160,2.060185185185185e-12,1
161,161,2.071759259259259e-12,26
162,162,2.071759259259259e-12,1
163,163,2.0949074074074074e-12,1
164,164,2.0949074074074074e-12,9
165,165,2.0949074074074074e-12,11
166,166,2.1180555555555556e-12,1
167,167,2.1296296296296296e-12,1
168,168,2.152777777777778e-12,1
169,169,2.164351851851852e-12,1
170,170,2.1759259259259258e-12,1
171,171,2.199074074074074e-12,15
172,172,2.210648148148148e-12,1
173,173,2.210648148148148e-12,11
174,174,2.2222222222222224e-12,4
175,175,2.2222222222222224e-12,21
176,176,2.2222222222222224e-12,2
177,177,2.2222222222222224e-12,1
178,178,2.2222222222222224e-12,11
179,179,2.2337962962962963e-12,4
180,180,2.2337962962962963e-12,1
181,181,2.2453703703703702e-12,11
182,182,2.2569444444444446e-12,2
183,183,2.2569444444444446e-12,1
184,184,2.2569444444444446e-12,9
185,185,2.2685185185185185e-12,15
186,186,2.291666666666667e-12,36
187,187,2.291666666666667e-12,11
188,188,2.3032407407407408e-12,11
189,189,2.3148148148148147e-12,11
