,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,3
3,3,5.787037037037037e-14,1
4,4,2.5462962962962965e-13,11
5,5,4.050925925925926e-13,1
6,6,4.050925925925926e-13,11
7,7,5.902777777777778e-13,9
8,8,5.902777777777778e-13,11
9,9,6.134259259259259e-13,11
10,10,6.25e-13,1
11,11,6.481481481481482e-13,1
12,12,6.597222222222222e-13,3
13,13,7.523148148148149e-13,1
14,14,8.333333333333333e-13,1
15,15,8.796296296296297e-13,1
16,16,9.375e-13,1
17,17,9.490740740740741e-13,3
18,18,9.490740740740741e-13,1
19,19,9.60648148148148e-13,15
20,20,9.953703703703703e-13,3
21,21,1.0069444444444445e-12,2
22,22,1.0185185185185186e-12,2
23,23,1.0648148148148148e-12,11
24,24,1.0879629629629629e-12,15
25,25,1.0879629629629629e-12,1
26,26,1.099537037037037e-12,1
27,27,1.1921296296296296e-12,1
28,28,1.238425925925926e-12,1
29,29,1.261574074074074e-12,15
30,30,1.3425925925925927e-12,3
31,31,1.3425925925925927e-12,1
32,32,1.3541666666666666e-12,2
33,33,1.3888888888888889e-12,2
34,34,1.5162037037037037e-12,11
35,35,1.5856481481481481e-12,3
36,36,1.5972222222222223e-12,34
37,37,1.5972222222222223e-12,1
38,38,1.6203703703703704e-12,18
39,39,1.6203703703703704e-12,1
40,40,1.6435185185185185e-12,1
41,41,1.6550925925925926e-12,3
42,42,1.6550925925925926e-12,1
43,43,1.6666666666666666e-12,1
44,44,1.6666666666666666e-12,11
45,45,1.6782407407407407e-12,1
46,46,1.7013888888888888e-12,3
47,47,1.712962962962963e-12,11
48,48,1.736111111111111e-12,1
49,49,1.7476851851851852e-12,1
50,50,1.7708333333333333e-12,3
51,51,1.7939814814814816e-12,1
52,52,1.7939814814814816e-12,11
53,53,1.8055555555555555e-12,4
54,54,1.8055555555555555e-12,1
55,55,1.8171296296296297e-12,1
56,56,1.8171296296296297e-12,11
57,57,1.8402777777777778e-12,3
58,58,1.8402777777777778e-12,1
59,59,1.8518518518518517e-12,3
60,60,2.002314814814815e-12,1
61,61,2.2800925925925925e-12,42
62,62,2.2800925925925925e-12,1
63,63,2.2800925925925925e-12,11
64,64,2.3726851851851852e-12,3
65,65,2.384259259259259e-12,3
66,66,2.4652777777777776e-12,21
67,67,2.5578703703703704e-12,4
68,68,2.662037037037037e-12,11
69,69,2.673611111111111e-12,3
70,70,2.6967592592592593e-12,3
71,71,2.7199074074074072e-12,3
72,72,2.7314814814814816e-12,3
73,73,2.766203703703704e-12,2
74,74,2.766203703703704e-12,23
75,75,2.766203703703704e-12,24
76,76,2.766203703703704e-12,39
77,77,2.766203703703704e-12,1
78,78,2.766203703703704e-12,11
79,79,2.7777777777777777e-12,3
80,80,2.7777777777777777e-12,18
81,81,2.8125e-12,1
82,82,2.824074074074074e-12,3
83,83,2.8356481481481483e-12,25
84,84,2.858796296296296e-12,25
85,85,2.858796296296296e-12,19
86,86,2.8819444444444445e-12,1
87,87,2.8935185185185184e-12,25
88,88,2.8935185185185184e-12,1
89,89,2.9050925925925927e-12,1
90,90,2.9050925925925927e-12,11
91,91,2.9166666666666667e-12,3
92,92,2.9166666666666667e-12,1
93,93,2.9282407407407406e-12,1
94,94,2.9282407407407406e-12,9
95,95,2.951388888888889e-12,3
96,96,2.962962962962963e-12,3
97,97,3.0092592592592595e-12,3
98,98,3.0324074074074073e-12,1
99,99,3.0439814814814813e-12,1
100,100,3.0555555555555556e-12,3
101,101,3.0555555555555556e-12,1
102,102,3.0555555555555556e-12,101
103,103,3.0787037037037035e-12,3
104,104,3.0787037037037035e-12,1
105,105,3.0787037037037035e-12,11
106,106,3.090277777777778e-12,3
107,107,3.101851851851852e-12,2
108,108,3.136574074074074e-12,3
109,109,3.136574074074074e-12,1
110,110,3.1597222222222224e-12,1
111,111,3.1712962962962963e-12,11
112,112,3.1828703703703702e-12,3
113,113,3.1944444444444446e-12,25
114,114,3.1944444444444446e-12,1
115,115,3.2060185185185185e-12,15
116,116,3.2060185185185185e-12,3
117,117,3.2060185185185185e-12,1
118,118,3.229166666666667e-12,15
119,119,3.2407407407407408e-12,3
120,120,3.2407407407407408e-12,1
121,121,3.2523148148148147e-12,1
122,122,3.2986111111111113e-12,15
123,123,3.2986111111111113e-12,3
124,124,3.3101851851851852e-12,1
125,125,3.321759259259259e-12,15
126,126,3.3449074074074075e-12,1
127,127,3.3449074074074075e-12,11
128,128,3.3564814814814814e-12,2
129,129,3.3796296296296297e-12,3
130,130,3.3796296296296297e-12,1
131,131,3.3912037037037037e-12,34
132,132,3.3912037037037037e-12,25
133,133,3.3912037037037037e-12,15
