,Unnamed: 0,time,event
0,0,0.0,55
1,1,0.0,3
2,2,0.0,1
3,3,1.1574074074074074e-14,15
4,4,1.1574074074074074e-14,1
5,5,2.3148148148148147e-14,2
6,6,2.3148148148148147e-14,55
7,7,3.4722222222222224e-14,2
8,8,6.944444444444445e-14,1
9,9,8.101851851851852e-14,1
10,10,9.259259259259259e-14,3
11,11,9.259259259259259e-14,11
12,12,1.0416666666666666e-13,2
13,13,1.1574074074074073e-13,26
14,14,1.2731481481481483e-13,1
15,15,1.388888888888889e-13,1
16,16,1.5046296296296297e-13,23
17,17,1.6203703703703704e-13,2
18,18,1.6203703703703704e-13,1
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,11
21,21,2.1990740740740742e-13,1
22,22,2.4305555555555556e-13,29
23,23,2.662037037037037e-13,11
24,24,3.0092592592592594e-13,55
25,25,3.125e-13,46
26,26,3.125e-13,1
27,27,3.240740740740741e-13,1
28,28,3.240740740740741e-13,8
29,29,3.240740740740741e-13,11
30,30,3.3564814814814817e-13,2
31,31,3.3564814814814817e-13,18
32,32,3.472222222222222e-13,57
33,33,3.472222222222222e-13,1
34,34,3.472222222222222e-13,11
35,35,3.587962962962963e-13,11
36,36,3.935185185185185e-13,1
37,37,4.1666666666666664e-13,11
38,38,4.2824074074074074e-13,16
39,39,4.513888888888889e-13,11
40,40,4.629629629629629e-13,15
41,41,4.629629629629629e-13,45
42,42,4.629629629629629e-13,1
43,43,4.629629629629629e-13,54
44,44,4.629629629629629e-13,11
45,45,4.745370370370371e-13,1
46,46,4.861111111111111e-13,1
47,47,4.976851851851852e-13,1
48,48,5.208333333333334e-13,11
49,49,5.324074074074074e-13,2
50,50,5.324074074074074e-13,9
51,51,5.439814814814814e-13,3
52,52,5.439814814814814e-13,54
53,53,5.555555555555556e-13,1
54,54,6.018518518518519e-13,2
55,55,6.018518518518519e-13,55
56,56,6.018518518518519e-13,11
57,57,6.365740740740741e-13,2
58,58,6.597222222222222e-13,3
59,59,6.944444444444444e-13,26
60,60,6.944444444444444e-13,1
61,61,6.944444444444444e-13,11
62,62,7.175925925925926e-13,2
63,63,7.175925925925926e-13,8
64,64,7.175925925925926e-13,54
65,65,7.291666666666667e-13,16
66,66,7.291666666666667e-13,1
67,67,7.291666666666667e-13,11
68,68,7.407407407407407e-13,25
69,69,7.407407407407407e-13,1
70,70,7.523148148148149e-13,1
71,71,7.75462962962963e-13,34
72,72,7.75462962962963e-13,11
73,73,7.986111111111111e-13,16
74,74,8.101851851851852e-13,1
75,75,8.333333333333333e-13,4
76,76,8.333333333333333e-13,1
77,77,8.449074074074074e-13,4
78,78,8.449074074074074e-13,1
79,79,8.564814814814815e-13,1
80,80,8.680555555555555e-13,1
81,81,8.912037037037037e-13,1
82,82,9.027777777777778e-13,11
83,83,9.14351851851852e-13,1
84,84,9.14351851851852e-13,11
85,85,9.259259259259258e-13,33
86,86,9.259259259259258e-13,1
87,87,9.375e-13,3
88,88,9.375e-13,1
89,89,9.60648148148148e-13,1
90,90,9.722222222222222e-13,25
91,91,9.722222222222222e-13,1
92,92,9.722222222222222e-13,11
93,93,9.837962962962964e-13,2
94,94,9.837962962962964e-13,1
95,95,9.953703703703703e-13,1
96,96,9.953703703703703e-13,11
97,97,1.0069444444444445e-12,1
98,98,1.0069444444444445e-12,11
99,99,1.0185185185185186e-12,1
100,100,1.0300925925925926e-12,61
101,101,1.0300925925925926e-12,36
102,102,1.0300925925925926e-12,1
103,103,1.0416666666666667e-12,3
104,104,1.0532407407407406e-12,1
105,105,1.0648148148148148e-12,1
106,106,1.0648148148148148e-12,11
107,107,1.076388888888889e-12,3
108,108,1.0879629629629629e-12,34
109,109,1.0879629629629629e-12,1
110,110,1.0879629629629629e-12,9
111,111,1.099537037037037e-12,2
112,112,1.099537037037037e-12,1
113,113,1.099537037037037e-12,9
114,114,1.1226851851851851e-12,11
115,115,1.1342592592592593e-12,1
116,116,1.1342592592592593e-12,9
117,117,1.1458333333333334e-12,1
118,118,1.1805555555555557e-12,1
119,119,1.1805555555555557e-12,9
120,120,1.1921296296296296e-12,1
121,121,1.2152777777777777e-12,2
122,122,1.2268518518518518e-12,1
123,123,1.25e-12,1
124,124,1.261574074074074e-12,2
125,125,1.261574074074074e-12,11
126,126,1.2847222222222222e-12,2
127,127,1.3194444444444444e-12,3
128,128,1.3194444444444444e-12,1
129,129,1.3310185185185185e-12,11
130,130,1.3657407407407408e-12,1
131,131,1.3773148148148147e-12,34
132,132,1.400462962962963e-12,3
133,133,1.400462962962963e-12,1
134,134,1.412037037037037e-12,20
135,135,1.412037037037037e-12,25
136,136,1.4236111111111111e-12,34
137,137,1.4236111111111111e-12,55
138,138,1.4236111111111111e-12,1
139,139,1.4583333333333333e-12,2
140,140,1.4814814814814814e-12,16
