,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,4
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,50
6,6,3.4722222222222224e-14,4
7,7,3.4722222222222224e-14,1
8,8,3.4722222222222224e-14,50
9,9,4.6296296296296295e-14,1
10,10,4.6296296296296295e-14,9
11,11,5.787037037037037e-14,1
12,12,6.944444444444445e-14,1
13,13,6.944444444444445e-14,27
14,14,8.101851851851852e-14,1
15,15,9.259259259259259e-14,1
16,16,1.0416666666666666e-13,21
17,17,1.0416666666666666e-13,1
18,18,1.1574074074074073e-13,55
19,19,1.1574074074074073e-13,3
20,20,1.1574074074074073e-13,1
21,21,1.2731481481481483e-13,1
22,22,1.2731481481481483e-13,50
23,23,1.388888888888889e-13,15
24,24,1.388888888888889e-13,1
25,25,1.388888888888889e-13,50
26,26,1.5046296296296297e-13,1
27,27,1.6203703703703704e-13,55
28,28,1.6203703703703704e-13,1
29,29,1.736111111111111e-13,4
30,30,1.736111111111111e-13,1
31,31,1.8518518518518518e-13,1
32,32,2.0833333333333332e-13,15
33,33,2.0833333333333332e-13,1
34,34,2.1990740740740742e-13,1
35,35,2.1990740740740742e-13,50
36,36,2.1990740740740742e-13,9
37,37,2.3148148148148146e-13,4
38,38,2.3148148148148146e-13,1
39,39,2.4305555555555556e-13,24
40,40,2.4305555555555556e-13,1
41,41,2.5462962962962965e-13,1
42,42,2.662037037037037e-13,1
43,43,2.777777777777778e-13,15
44,44,2.777777777777778e-13,1
45,45,3.0092592592592594e-13,1
46,46,3.0092592592592594e-13,50
47,47,3.125e-13,55
48,48,3.125e-13,1
49,49,3.240740740740741e-13,1
50,50,3.240740740740741e-13,27
51,51,3.3564814814814817e-13,3
52,52,3.3564814814814817e-13,1
53,53,3.472222222222222e-13,21
54,54,3.472222222222222e-13,1
55,55,3.587962962962963e-13,1
56,56,3.7037037037037036e-13,1
57,57,3.8194444444444445e-13,4
58,58,3.8194444444444445e-13,50
59,59,3.8194444444444445e-13,27
60,60,3.935185185185185e-13,1
61,61,4.050925925925926e-13,1
62,62,4.1666666666666664e-13,55
63,63,4.1666666666666664e-13,1
64,64,4.2824074074074074e-13,1
65,65,4.629629629629629e-13,1
66,66,4.745370370370371e-13,1
67,67,4.861111111111111e-13,2
68,68,4.861111111111111e-13,55
69,69,4.861111111111111e-13,1
70,70,4.976851851851852e-13,4
71,71,5.092592592592593e-13,1
72,72,5.324074074074074e-13,1
73,73,5.439814814814814e-13,3
74,74,5.439814814814814e-13,50
75,75,5.555555555555556e-13,1
76,76,5.671296296296296e-13,55
77,77,5.671296296296296e-13,1
78,78,5.787037037037037e-13,1
79,79,5.902777777777778e-13,1
80,80,6.018518518518519e-13,1
81,81,6.25e-13,1
82,82,6.365740740740741e-13,1
83,83,6.481481481481482e-13,1
84,84,6.597222222222222e-13,21
85,85,6.712962962962963e-13,48
86,86,6.712962962962963e-13,1
87,87,6.712962962962963e-13,50
88,88,6.828703703703704e-13,4
89,89,6.828703703703704e-13,1
90,90,6.944444444444444e-13,1
91,91,7.060185185185185e-13,3
92,92,7.060185185185185e-13,1
93,93,7.175925925925926e-13,1
94,94,7.175925925925926e-13,9
95,95,7.291666666666667e-13,1
96,96,7.291666666666667e-13,10
97,97,7.407407407407407e-13,1
98,98,7.523148148148149e-13,15
99,99,7.638888888888889e-13,1
100,100,7.638888888888889e-13,10
101,101,7.75462962962963e-13,1
102,102,7.87037037037037e-13,1
103,103,7.986111111111111e-13,55
104,104,7.986111111111111e-13,1
105,105,8.101851851851852e-13,4
106,106,8.101851851851852e-13,50
107,107,8.217592592592592e-13,1
108,108,8.333333333333333e-13,4
109,109,8.333333333333333e-13,15
110,110,8.333333333333333e-13,62
111,111,8.333333333333333e-13,1
112,112,8.449074074074074e-13,1
113,113,8.564814814814815e-13,4
114,114,8.564814814814815e-13,55
115,115,8.564814814814815e-13,1
116,116,8.680555555555555e-13,1
117,117,8.796296296296297e-13,3
118,118,8.796296296296297e-13,1
119,119,8.912037037037037e-13,1
120,120,8.912037037037037e-13,9
121,121,9.027777777777778e-13,1
122,122,9.14351851851852e-13,1
123,123,9.259259259259258e-13,1
124,124,9.375e-13,1
125,125,9.490740740740741e-13,1
126,126,9.60648148148148e-13,1
127,127,9.722222222222222e-13,1
128,128,9.953703703703703e-13,1
129,129,1.0069444444444445e-12,4
130,130,1.0069444444444445e-12,1
131,131,1.0185185185185186e-12,35
132,132,1.0185185185185186e-12,1
133,133,1.0300925925925926e-12,4
134,134,1.0416666666666667e-12,1
135,135,1.0532407407407406e-12,4
136,136,1.0532407407407406e-12,3
137,137,1.0532407407407406e-12,1
138,138,1.0648148148148148e-12,21
139,139,1.0648148148148148e-12,15
140,140,1.0648148148148148e-12,1
141,141,1.076388888888889e-12,1
142,142,1.0879629629629629e-12,4
143,143,1.0879629629629629e-12,15
144,144,1.0879629629629629e-12,1
145,145,1.099537037037037e-12,1
146,146,1.099537037037037e-12,9
147,147,1.1226851851851851e-12,1
148,148,1.1342592592592593e-12,1
149,149,1.1342592592592593e-12,50
150,150,1.1458333333333334e-12,1
151,151,1.1574074074074074e-12,4
152,152,1.1574074074074074e-12,55
153,153,1.1574074074074074e-12,1
154,154,1.1689814814814815e-12,1
155,155,1.1805555555555557e-12,1
156,156,1.1921296296296296e-12,1
