,Unnamed: 0,time,event
0,0,0.0,36
1,1,0.0,18
2,2,0.0,11
3,3,1.1574074074074074e-14,11
4,4,3.4722222222222224e-14,18
5,5,4.6296296296296295e-14,11
6,6,5.787037037037037e-14,3
7,7,6.944444444444445e-14,1
8,8,1.1574074074074073e-13,4
9,9,1.1574074074074073e-13,1
10,10,1.2731481481481483e-13,4
11,11,1.2731481481481483e-13,3
12,12,1.2731481481481483e-13,18
13,13,1.2731481481481483e-13,1
14,14,1.6203703703703704e-13,57
15,15,1.736111111111111e-13,24
16,16,1.736111111111111e-13,39
17,17,1.736111111111111e-13,18
18,18,1.9675925925925925e-13,34
19,19,1.9675925925925925e-13,11
20,20,2.1990740740740742e-13,18
21,21,2.1990740740740742e-13,1
22,22,2.3148148148148146e-13,18
23,23,2.5462962962962965e-13,36
24,24,2.5462962962962965e-13,1
25,25,3.3564814814814817e-13,43
26,26,3.3564814814814817e-13,57
27,27,3.3564814814814817e-13,24
28,28,3.3564814814814817e-13,1
29,29,3.3564814814814817e-13,11
30,30,3.587962962962963e-13,24
31,31,3.587962962962963e-13,39
32,32,3.587962962962963e-13,1
33,33,3.7037037037037036e-13,24
34,34,3.7037037037037036e-13,1
35,35,3.8194444444444445e-13,61
36,36,3.935185185185185e-13,18
37,37,4.1666666666666664e-13,25
38,38,4.629629629629629e-13,25
39,39,4.629629629629629e-13,11
40,40,4.745370370370371e-13,4
41,41,4.745370370370371e-13,18
42,42,4.745370370370371e-13,1
43,43,5.439814814814814e-13,4
44,44,6.365740740740741e-13,24
45,45,7.060185185185185e-13,57
46,46,7.060185185185185e-13,24
47,47,7.060185185185185e-13,1
48,48,7.175925925925926e-13,36
49,49,7.175925925925926e-13,24
50,50,7.175925925925926e-13,39
51,51,7.175925925925926e-13,18
52,52,7.175925925925926e-13,1
53,53,7.87037037037037e-13,43
54,54,7.87037037037037e-13,25
55,55,7.87037037037037e-13,3
56,56,7.986111111111111e-13,25
57,57,8.101851851851852e-13,25
58,58,8.449074074074074e-13,57
59,59,8.449074074074074e-13,24
60,60,8.449074074074074e-13,39
61,61,8.449074074074074e-13,47
62,62,8.449074074074074e-13,18
63,63,8.449074074074074e-13,1
64,64,8.449074074074074e-13,8
65,65,8.449074074074074e-13,9
66,66,8.680555555555555e-13,11
67,67,8.796296296296297e-13,18
68,68,9.027777777777778e-13,15
69,69,9.027777777777778e-13,1
70,70,9.14351851851852e-13,11
71,71,9.837962962962964e-13,24
72,72,9.837962962962964e-13,18
73,73,9.837962962962964e-13,9
74,74,9.837962962962964e-13,11
75,75,1.0069444444444445e-12,57
76,76,1.0185185185185186e-12,61
77,77,1.0185185185185186e-12,57
78,78,1.0185185185185186e-12,15
79,79,1.0416666666666667e-12,1
80,80,1.0532407407407406e-12,11
81,81,1.0648148148148148e-12,11
82,82,1.076388888888889e-12,24
83,83,1.076388888888889e-12,11
84,84,1.0879629629629629e-12,61
85,85,1.0879629629629629e-12,1
86,86,1.099537037037037e-12,4
87,87,1.099537037037037e-12,39
88,88,1.099537037037037e-12,11
89,89,1.1689814814814815e-12,11
90,90,1.1921296296296296e-12,43
91,91,1.2152777777777777e-12,54
92,92,1.2152777777777777e-12,11
93,93,1.2268518518518518e-12,47
94,94,1.238425925925926e-12,24
95,95,1.238425925925926e-12,11
96,96,1.25e-12,25
97,97,1.25e-12,1
98,98,1.2731481481481482e-12,1
99,99,1.2847222222222222e-12,1
100,100,1.3657407407407408e-12,25
101,101,1.3657407407407408e-12,39
102,102,1.3657407407407408e-12,9
103,103,1.3773148148148147e-12,39
104,104,1.3773148148148147e-12,11
105,105,1.3888888888888889e-12,11
106,106,1.412037037037037e-12,1
107,107,1.4236111111111111e-12,1
108,108,1.4351851851851853e-12,47
109,109,1.4351851851851853e-12,9
110,110,1.4351851851851853e-12,11
111,111,1.4467592592592592e-12,47
112,112,1.4467592592592592e-12,1
113,113,1.4583333333333333e-12,24
114,114,1.4583333333333333e-12,1
115,115,1.4814814814814814e-12,1
116,116,1.4930555555555556e-12,1
117,117,1.5046296296296297e-12,15
118,118,1.5046296296296297e-12,3
119,119,1.5162037037037037e-12,47
120,120,1.5162037037037037e-12,11
121,121,1.5393518518518518e-12,36
122,122,1.550925925925926e-12,25
123,123,1.550925925925926e-12,1
124,124,1.5625e-12,1
125,125,1.574074074074074e-12,25
126,126,1.5972222222222223e-12,25
127,127,1.6087962962962962e-12,47
128,128,1.6203703703703704e-12,25
129,129,1.6203703703703704e-12,11
130,130,1.6319444444444445e-12,47
131,131,1.6319444444444445e-12,11
132,132,1.6435185185185185e-12,11
133,133,1.6550925925925926e-12,24
134,134,1.6550925925925926e-12,1
135,135,1.6782407407407407e-12,47
136,136,1.6782407407407407e-12,1
137,137,1.6898148148148149e-12,25
138,138,1.7592592592592593e-12,61
139,139,1.7592592592592593e-12,24
140,140,1.7708333333333333e-12,1
141,141,1.7708333333333333e-12,75
142,142,1.7708333333333333e-12,11
143,143,1.7708333333333333e-12,100
144,144,1.7824074074074074e-12,1
145,145,1.7939814814814816e-12,43
146,146,1.7939814814814816e-12,57
147,147,1.7939814814814816e-12,47
148,148,1.7939814814814816e-12,1
149,149,1.8055555555555555e-12,1
150,150,1.8055555555555555e-12,11
151,151,1.8171296296296297e-12,4
152,152,1.8171296296296297e-12,1
153,153,1.828703703703704e-12,1
154,154,1.828703703703704e-12,11
155,155,1.8402777777777778e-12,3
156,156,1.9328703703703705e-12,1
157,157,2.025462962962963e-12,3
158,158,2.0370370370370372e-12,3
159,159,2.0370370370370372e-12,11
160,160,2.1064814814814813e-12,1
161,161,2.1412037037037035e-12,24
162,162,2.1412037037037035e-12,11
163,163,2.152777777777778e-12,57
164,164,2.152777777777778e-12,24
165,165,2.152777777777778e-12,3
166,166,2.164351851851852e-12,1
167,167,2.164351851851852e-12,11
168,168,2.1875e-12,1
169,169,2.1875e-12,11
170,170,2.199074074074074e-12,57
171,171,2.199074074074074e-12,65
172,172,2.199074074074074e-12,11
173,173,2.2222222222222224e-12,24
174,174,2.2222222222222224e-12,11
175,175,2.2337962962962963e-12,24
176,176,2.2337962962962963e-12,18
177,177,2.2337962962962963e-12,1
178,178,2.2453703703703702e-12,11
179,179,2.2569444444444446e-12,1
180,180,2.2685185185185185e-12,25
181,181,2.2685185185185185e-12,11
182,182,2.2800925925925925e-12,24
183,183,2.2800925925925925e-12,11
184,184,2.291666666666667e-12,24
