,Unnamed: 0,time,event
0,0,0.0,82
1,1,3.4722222222222224e-14,4
2,2,3.4722222222222224e-14,11
3,3,4.6296296296296295e-14,2
4,4,4.6296296296296295e-14,1
5,5,4.6296296296296295e-14,9
6,6,5.787037037037037e-14,36
7,7,5.787037037037037e-14,15
8,8,5.787037037037037e-14,1
9,9,6.944444444444445e-14,4
10,10,6.944444444444445e-14,15
11,11,6.944444444444445e-14,1
12,12,6.944444444444445e-14,9
13,13,6.944444444444445e-14,11
14,14,1.0416666666666666e-13,1
15,15,1.0416666666666666e-13,9
16,16,1.2731481481481483e-13,4
17,17,1.2731481481481483e-13,1
18,18,1.388888888888889e-13,4
19,19,1.388888888888889e-13,9
20,20,1.5046296296296297e-13,4
21,21,1.5046296296296297e-13,15
22,22,1.5046296296296297e-13,1
23,23,2.0833333333333332e-13,4
24,24,2.0833333333333332e-13,15
25,25,2.0833333333333332e-13,1
26,26,2.0833333333333332e-13,9
27,27,2.1990740740740742e-13,15
28,28,2.3148148148148146e-13,15
29,29,2.4305555555555556e-13,4
30,30,2.4305555555555556e-13,1
31,31,2.5462962962962965e-13,1
32,32,2.662037037037037e-13,15
33,33,2.662037037037037e-13,3
34,34,2.777777777777778e-13,4
35,35,2.777777777777778e-13,1
36,36,2.777777777777778e-13,8
37,37,2.777777777777778e-13,9
38,38,3.472222222222222e-13,1
39,39,3.935185185185185e-13,15
40,40,3.935185185185185e-13,1
41,41,3.935185185185185e-13,10
42,42,4.050925925925926e-13,1
43,43,4.1666666666666664e-13,15
44,44,4.1666666666666664e-13,3
45,45,4.745370370370371e-13,4
46,46,4.745370370370371e-13,8
47,47,4.861111111111111e-13,3
48,48,4.861111111111111e-13,1
49,49,4.976851851851852e-13,4
50,50,5.092592592592593e-13,4
51,51,5.092592592592593e-13,82
52,52,5.092592592592593e-13,16
53,53,5.208333333333334e-13,16
54,54,5.324074074074074e-13,4
55,55,5.324074074074074e-13,15
56,56,5.324074074074074e-13,11
57,57,5.671296296296296e-13,16
58,58,5.787037037037037e-13,1
59,59,5.902777777777778e-13,9
60,60,6.597222222222222e-13,1
61,61,6.828703703703704e-13,1
62,62,6.944444444444444e-13,24
63,63,7.523148148148149e-13,3
64,64,7.638888888888889e-13,16
65,65,7.986111111111111e-13,15
66,66,7.986111111111111e-13,11
67,67,8.796296296296297e-13,3
68,68,8.796296296296297e-13,1
69,69,9.14351851851852e-13,25
70,70,9.14351851851852e-13,15
71,71,9.375e-13,34
72,72,9.722222222222222e-13,9
73,73,9.837962962962964e-13,15
74,74,9.837962962962964e-13,3
75,75,9.837962962962964e-13,1
76,76,1.0416666666666667e-12,15
77,77,1.0416666666666667e-12,16
78,78,1.0416666666666667e-12,1
79,79,1.0648148148148148e-12,4
80,80,1.0648148148148148e-12,1
81,81,1.0879629629629629e-12,24
82,82,1.1342592592592593e-12,34
83,83,1.1689814814814815e-12,35
84,84,1.1805555555555557e-12,34
85,85,1.2037037037037037e-12,3
86,86,1.2152777777777777e-12,15
87,87,1.2152777777777777e-12,11
88,88,1.2268518518518518e-12,4
89,89,1.2268518518518518e-12,1
90,90,1.238425925925926e-12,11
91,91,1.25e-12,34
92,92,1.25e-12,4
93,93,1.25e-12,1
94,94,1.261574074074074e-12,9
95,95,1.2847222222222222e-12,15
96,96,1.2847222222222222e-12,1
97,97,1.2847222222222222e-12,11
98,98,1.2962962962962963e-12,34
99,99,1.3078703703703705e-12,15
100,100,1.3078703703703705e-12,1
101,101,1.3310185185185185e-12,4
102,102,1.3310185185185185e-12,1
103,103,1.3541666666666666e-12,1
104,104,1.3657407407407408e-12,1
105,105,1.3773148148148147e-12,2
106,106,1.3773148148148147e-12,1
107,107,1.3888888888888889e-12,15
108,108,1.400462962962963e-12,3
109,109,1.4236111111111111e-12,16
110,110,1.4814814814814814e-12,25
111,111,1.4814814814814814e-12,1
112,112,1.4930555555555556e-12,1
113,113,1.5046296296296297e-12,34
114,114,1.5046296296296297e-12,66
115,115,1.5046296296296297e-12,1
116,116,1.5162037037037037e-12,82
117,117,1.5162037037037037e-12,18
118,118,1.5277777777777778e-12,24
119,119,1.5277777777777778e-12,1
120,120,1.5393518518518518e-12,46
121,121,1.5393518518518518e-12,1
122,122,1.5625e-12,16
123,123,1.574074074074074e-12,16
124,124,1.5972222222222223e-12,5
125,125,1.6087962962962962e-12,3
126,126,1.6319444444444445e-12,77
127,127,1.6550925925925926e-12,16
128,128,1.6666666666666666e-12,9
129,129,1.712962962962963e-12,77
130,130,1.724537037037037e-12,3
131,131,1.724537037037037e-12,9
132,132,1.736111111111111e-12,3
133,133,1.736111111111111e-12,1
134,134,1.736111111111111e-12,9
135,135,1.7476851851851852e-12,5
136,136,1.7592592592592593e-12,11
137,137,1.8055555555555555e-12,3
138,138,1.828703703703704e-12,1
139,139,1.875e-12,1
140,140,1.875e-12,11
141,141,1.9444444444444445e-12,16
142,142,1.9791666666666667e-12,4
143,143,1.9791666666666667e-12,1
144,144,2.002314814814815e-12,13
145,145,2.002314814814815e-12,1
146,146,2.025462962962963e-12,3
147,147,2.048611111111111e-12,3
148,148,2.071759259259259e-12,1
149,149,2.0833333333333334e-12,3
150,150,2.1064814814814813e-12,1
151,151,2.199074074074074e-12,1
152,152,2.210648148148148e-12,1
153,153,2.2222222222222224e-12,36
154,154,2.2222222222222224e-12,66
155,155,2.2222222222222224e-12,24
156,156,2.2222222222222224e-12,39
157,157,2.2222222222222224e-12,18
158,158,2.2222222222222224e-12,11
159,159,2.2453703703703702e-12,15
160,160,2.2685185185185185e-12,82
161,161,2.2685185185185185e-12,3
162,162,2.2685185185185185e-12,1
163,163,2.2800925925925925e-12,1
164,164,2.291666666666667e-12,57
165,165,2.291666666666667e-12,1
166,166,2.3032407407407408e-12,3
167,167,2.3032407407407408e-12,1
168,168,2.3148148148148147e-12,3
169,169,2.337962962962963e-12,57
