,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,46
2,2,1.1574074074074074e-14,11
3,3,2.3148148148148147e-14,15
4,4,2.3148148148148147e-14,1
5,5,5.787037037037037e-14,15
6,6,6.944444444444445e-14,2
7,7,6.944444444444445e-14,11
8,8,8.101851851851852e-14,1
9,9,8.101851851851852e-14,11
10,10,9.259259259259259e-14,15
11,11,9.259259259259259e-14,2
12,12,1.0416666666666666e-13,29
13,13,1.2731481481481483e-13,15
14,14,1.5046296296296297e-13,2
15,15,1.9675925925925925e-13,2
16,16,2.0833333333333332e-13,2
17,17,2.1990740740740742e-13,2
18,18,2.5462962962962965e-13,15
19,19,3.125e-13,15
20,20,3.125e-13,2
21,21,3.125e-13,1
22,22,3.240740740740741e-13,11
23,23,3.472222222222222e-13,2
24,24,4.513888888888889e-13,2
25,25,5.555555555555556e-13,1
26,26,5.671296296296296e-13,2
27,27,5.671296296296296e-13,1
28,28,5.671296296296296e-13,11
29,29,6.25e-13,2
30,30,6.25e-13,3
31,31,6.25e-13,1
32,32,6.712962962962963e-13,11
33,33,6.828703703703704e-13,3
34,34,7.291666666666667e-13,1
35,35,8.449074074074074e-13,11
36,36,8.564814814814815e-13,15
37,37,8.680555555555555e-13,4
38,38,8.680555555555555e-13,15
39,39,8.680555555555555e-13,1
40,40,8.796296296296297e-13,36
41,41,8.796296296296297e-13,3
42,42,8.796296296296297e-13,1
43,43,8.796296296296297e-13,9
44,44,8.796296296296297e-13,11
45,45,9.14351851851852e-13,15
46,46,9.259259259259258e-13,1
47,47,9.259259259259258e-13,11
48,48,9.375e-13,3
49,49,9.490740740740741e-13,2
50,50,9.490740740740741e-13,3
51,51,9.490740740740741e-13,11
52,52,9.60648148148148e-13,61
53,53,9.60648148148148e-13,1
54,54,9.837962962962964e-13,3
55,55,9.953703703703703e-13,11
56,56,1.0069444444444445e-12,15
57,57,1.0069444444444445e-12,2
58,58,1.0416666666666667e-12,1
59,59,1.0416666666666667e-12,50
60,60,1.0532407407407406e-12,15
61,61,1.0532407407407406e-12,1
62,62,1.076388888888889e-12,4
63,63,1.076388888888889e-12,1
64,64,1.1111111111111112e-12,15
65,65,1.261574074074074e-12,3
66,66,1.2847222222222222e-12,4
67,67,1.3078703703703705e-12,3
68,68,1.3078703703703705e-12,1
69,69,1.3425925925925927e-12,4
70,70,1.3425925925925927e-12,15
71,71,1.3425925925925927e-12,1
72,72,1.3425925925925927e-12,9
73,73,1.3541666666666666e-12,3
74,74,1.3541666666666666e-12,1
75,75,1.3541666666666666e-12,11
76,76,1.3657407407407408e-12,15
77,77,1.3773148148148147e-12,11
78,78,1.3888888888888889e-12,4
79,79,1.3888888888888889e-12,15
80,80,1.3888888888888889e-12,1
81,81,1.400462962962963e-12,1
82,82,1.412037037037037e-12,15
83,83,1.4236111111111111e-12,15
84,84,1.4236111111111111e-12,1
85,85,1.4351851851851853e-12,31
86,86,1.4351851851851853e-12,15
87,87,1.4467592592592592e-12,15
88,88,1.4467592592592592e-12,67
89,89,1.4467592592592592e-12,11
90,90,1.4583333333333333e-12,15
91,91,1.4583333333333333e-12,1
92,92,1.4583333333333333e-12,8
93,93,1.4583333333333333e-12,9
94,94,1.4583333333333333e-12,11
95,95,1.4699074074074075e-12,23
96,96,1.4699074074074075e-12,1
97,97,1.4699074074074075e-12,9
98,98,1.4699074074074075e-12,11
99,99,1.4930555555555556e-12,15
100,100,1.5162037037037037e-12,3
101,101,1.5277777777777778e-12,15
102,102,1.5393518518518518e-12,55
103,103,1.5393518518518518e-12,11
104,104,1.5625e-12,1
105,105,1.574074074074074e-12,15
106,106,1.5972222222222223e-12,11
107,107,1.6087962962962962e-12,1
108,108,1.6087962962962962e-12,8
109,109,1.6203703703703704e-12,14
110,110,1.6203703703703704e-12,15
111,111,1.6203703703703704e-12,2
112,112,1.6203703703703704e-12,3
113,113,1.6203703703703704e-12,1
114,114,1.6319444444444445e-12,15
115,115,1.6435185185185185e-12,15
116,116,1.6550925925925926e-12,15
117,117,1.6782407407407407e-12,55
118,118,1.6782407407407407e-12,1
119,119,1.6898148148148149e-12,4
120,120,1.6898148148148149e-12,15
121,121,1.6898148148148149e-12,23
122,122,1.7013888888888888e-12,15
123,123,1.7013888888888888e-12,3
124,124,1.724537037037037e-12,21
125,125,1.724537037037037e-12,2
126,126,1.724537037037037e-12,3
127,127,1.7708333333333333e-12,4
128,128,1.7824074074074074e-12,29
129,129,1.7824074074074074e-12,15
130,130,1.8055555555555555e-12,15
131,131,1.8055555555555555e-12,11
132,132,1.8402777777777778e-12,15
133,133,1.8402777777777778e-12,40
134,134,1.8518518518518517e-12,1
135,135,1.8518518518518517e-12,50
136,136,1.863425925925926e-12,4
137,137,1.863425925925926e-12,50
138,138,1.8981481481481483e-12,2
139,139,1.9097222222222222e-12,15
140,140,1.921296296296296e-12,2
141,141,1.921296296296296e-12,1
142,142,1.9328703703703705e-12,31
143,143,1.9328703703703705e-12,15
144,144,1.9444444444444445e-12,1
145,145,1.9444444444444445e-12,9
146,146,1.9444444444444445e-12,11
147,147,1.9560185185185184e-12,15
148,148,1.9560185185185184e-12,3
149,149,1.9675925925925928e-12,15
150,150,1.9907407407407406e-12,15
151,151,2.002314814814815e-12,15
152,152,2.002314814814815e-12,1
153,153,2.025462962962963e-12,1
154,154,2.048611111111111e-12,2
155,155,2.048611111111111e-12,23
156,156,2.048611111111111e-12,1
157,157,2.060185185185185e-12,15
158,158,2.060185185185185e-12,3
159,159,2.1759259259259258e-12,15
160,160,2.1759259259259258e-12,3
161,161,2.1875e-12,11
162,162,2.199074074074074e-12,15
163,163,2.199074074074074e-12,1
164,164,2.210648148148148e-12,4
165,165,2.210648148148148e-12,3
