,Unnamed: 0,time,event
0,0,0.0,23
1,1,0.0,24
2,2,0.0,39
3,3,1.1574074074074074e-14,46
4,4,2.3148148148148147e-14,61
5,5,2.3148148148148147e-14,25
6,6,2.3148148148148147e-14,1
7,7,6.944444444444445e-14,28
8,8,9.259259259259259e-14,1
9,9,1.0416666666666666e-13,25
10,10,1.388888888888889e-13,25
11,11,1.5046296296296297e-13,25
12,12,1.6203703703703704e-13,25
13,13,1.736111111111111e-13,25
14,14,1.8518518518518518e-13,36
15,15,1.8518518518518518e-13,25
16,16,2.3148148148148146e-13,1
17,17,2.5462962962962965e-13,4
18,18,2.662037037037037e-13,25
19,19,2.777777777777778e-13,36
20,20,2.777777777777778e-13,1
21,21,2.8935185185185184e-13,24
22,22,3.0092592592592594e-13,25
23,23,3.0092592592592594e-13,24
24,24,3.0092592592592594e-13,10
25,25,3.125e-13,25
26,26,3.125e-13,35
27,27,3.7037037037037036e-13,1
28,28,3.935185185185185e-13,9
29,29,4.2824074074074074e-13,106
30,30,4.2824074074074074e-13,18
31,31,4.2824074074074074e-13,10
32,32,4.629629629629629e-13,25
33,33,4.745370370370371e-13,25
34,34,4.745370370370371e-13,1
35,35,4.861111111111111e-13,4
36,36,4.861111111111111e-13,25
37,37,4.976851851851852e-13,25
38,38,5.324074074074074e-13,28
39,39,5.439814814814814e-13,25
40,40,5.439814814814814e-13,91
41,41,5.902777777777778e-13,36
42,42,5.902777777777778e-13,46
43,43,6.018518518518519e-13,106
44,44,6.018518518518519e-13,43
45,45,6.018518518518519e-13,25
46,46,6.018518518518519e-13,22
47,47,6.018518518518519e-13,24
48,48,6.134259259259259e-13,22
49,49,6.134259259259259e-13,1
50,50,6.481481481481482e-13,25
51,51,6.481481481481482e-13,15
52,52,6.481481481481482e-13,11
53,53,6.597222222222222e-13,25
54,54,6.712962962962963e-13,25
55,55,6.712962962962963e-13,15
56,56,6.712962962962963e-13,1
57,57,6.828703703703704e-13,17
58,58,7.060185185185185e-13,25
59,59,7.175925925925926e-13,25
60,60,7.407407407407407e-13,25
61,61,7.986111111111111e-13,25
62,62,8.217592592592592e-13,1
63,63,8.217592592592592e-13,19
64,64,8.449074074074074e-13,48
65,65,8.564814814814815e-13,61
66,66,1.0879629629629629e-12,61
67,67,1.0879629629629629e-12,1
68,68,1.099537037037037e-12,61
69,69,1.1342592592592593e-12,25
70,70,1.1458333333333334e-12,25
71,71,1.1689814814814815e-12,36
72,72,1.1689814814814815e-12,57
73,73,1.1689814814814815e-12,24
74,74,1.1689814814814815e-12,9
75,75,1.1921296296296296e-12,4
76,76,1.1921296296296296e-12,1
77,77,1.2037037037037037e-12,4
78,78,1.2037037037037037e-12,61
79,79,1.2037037037037037e-12,25
80,80,1.2037037037037037e-12,1
81,81,1.2268518518518518e-12,4
82,82,1.25e-12,61
83,83,1.2847222222222222e-12,25
84,84,1.2847222222222222e-12,1
85,85,1.2962962962962963e-12,25
86,86,1.3078703703703705e-12,25
87,87,1.3194444444444444e-12,0
88,88,1.3194444444444444e-12,25
89,89,1.3541666666666666e-12,28
90,90,1.3541666666666666e-12,0
91,91,1.3657407407407408e-12,25
92,92,1.3773148148148147e-12,25
93,93,1.412037037037037e-12,4
94,94,1.4814814814814814e-12,35
95,95,1.4930555555555556e-12,25
96,96,1.5277777777777778e-12,25
97,97,1.5393518518518518e-12,24
98,98,1.5393518518518518e-12,39
99,99,1.6898148148148149e-12,25
100,100,1.7013888888888888e-12,25
101,101,1.712962962962963e-12,4
102,102,1.712962962962963e-12,36
103,103,1.712962962962963e-12,57
104,104,1.712962962962963e-12,25
105,105,1.712962962962963e-12,9
106,106,1.724537037037037e-12,36
107,107,1.724537037037037e-12,1
108,108,1.736111111111111e-12,61
109,109,1.736111111111111e-12,0
110,110,1.7476851851851852e-12,0
111,111,1.7476851851851852e-12,1
112,112,1.7708333333333333e-12,18
113,113,1.8055555555555555e-12,0
114,114,1.8055555555555555e-12,18
115,115,1.828703703703704e-12,0
116,116,1.8402777777777778e-12,61
117,117,1.8402777777777778e-12,11
118,118,1.875e-12,61
119,119,1.875e-12,0
120,120,1.875e-12,25
121,121,1.886574074074074e-12,61
122,122,1.886574074074074e-12,1
123,123,1.8981481481481483e-12,26
124,124,1.9097222222222222e-12,4
125,125,1.921296296296296e-12,25
126,126,1.921296296296296e-12,18
127,127,1.921296296296296e-12,1
128,128,1.9328703703703705e-12,21
129,129,1.9675925925925928e-12,18
130,130,1.9791666666666667e-12,11
131,131,1.9907407407407406e-12,36
132,132,2.013888888888889e-12,18
133,133,2.025462962962963e-12,15
134,134,2.0370370370370372e-12,35
135,135,2.071759259259259e-12,0
136,136,2.071759259259259e-12,15
137,137,2.0949074074074074e-12,18
138,138,2.1180555555555556e-12,11
139,139,2.1412037037037035e-12,61
140,140,2.164351851851852e-12,61
141,141,2.164351851851852e-12,1
142,142,2.1875e-12,4
143,143,2.2222222222222224e-12,4
144,144,2.2222222222222224e-12,1
145,145,2.2453703703703702e-12,25
146,146,2.2569444444444446e-12,18
147,147,2.2800925925925925e-12,25
148,148,2.2800925925925925e-12,1
149,149,2.291666666666667e-12,25
150,150,2.3032407407407408e-12,1
151,151,2.3148148148148147e-12,65
152,152,2.326388888888889e-12,25
153,153,2.326388888888889e-12,3
154,154,2.337962962962963e-12,1
155,155,2.349537037037037e-12,24
156,156,2.3726851851851852e-12,24
157,157,2.3726851851851852e-12,35
158,158,2.384259259259259e-12,1
159,159,2.384259259259259e-12,11
160,160,2.395833333333333e-12,1
161,161,2.395833333333333e-12,9
162,162,2.4074074074074075e-12,25
163,163,2.4189814814814814e-12,25
164,164,2.4189814814814814e-12,18
165,165,2.476851851851852e-12,11
166,166,2.488425925925926e-12,61
167,167,2.511574074074074e-12,9
168,168,2.523148148148148e-12,24
169,169,2.534722222222222e-12,57
170,170,2.5578703703703704e-12,11
171,171,2.5810185185185187e-12,4
172,172,2.5810185185185187e-12,18
173,173,2.5925925925925926e-12,25
174,174,2.5925925925925926e-12,15
175,175,2.6041666666666666e-12,0
176,176,2.6041666666666666e-12,25
177,177,2.6041666666666666e-12,15
178,178,2.6041666666666666e-12,1
179,179,2.673611111111111e-12,4
180,180,2.673611111111111e-12,1
181,181,2.6967592592592593e-12,1
182,182,2.7199074074074072e-12,43
183,183,2.7199074074074072e-12,23
184,184,2.7314814814814816e-12,61
185,185,2.7893518518518517e-12,35
186,186,2.7893518518518517e-12,1
187,187,2.800925925925926e-12,26
188,188,2.9282407407407406e-12,57
189,189,2.9282407407407406e-12,39
190,190,2.962962962962963e-12,61
191,191,2.962962962962963e-12,35
192,192,2.9745370370370372e-12,25
193,193,3.0324074074074073e-12,1
194,194,3.0439814814814813e-12,61
195,195,3.0439814814814813e-12,1
196,196,3.0555555555555556e-12,28
197,197,3.0787037037037035e-12,15
198,198,3.090277777777778e-12,9
199,199,3.1134259259259258e-12,46
200,200,3.1134259259259258e-12,1
201,201,3.1134259259259258e-12,11
202,202,3.125e-12,15
203,203,3.1828703703703702e-12,11
204,204,3.2060185185185185e-12,4
205,205,3.2060185185185185e-12,61
206,206,3.2060185185185185e-12,1
207,207,3.2175925925925925e-12,1
208,208,3.229166666666667e-12,11
209,209,3.2523148148148147e-12,35
210,210,3.263888888888889e-12,61
211,211,3.263888888888889e-12,36
212,212,3.263888888888889e-12,25
213,213,3.263888888888889e-12,24
214,214,3.263888888888889e-12,39
215,215,3.263888888888889e-12,11
216,216,3.275462962962963e-12,4
217,217,3.275462962962963e-12,15
218,218,3.287037037037037e-12,36
219,219,3.287037037037037e-12,25
220,220,3.287037037037037e-12,24
221,221,3.287037037037037e-12,3
222,222,3.2986111111111113e-12,11
223,223,3.3101851851851852e-12,1
224,224,3.3101851851851852e-12,11
225,225,3.321759259259259e-12,25
226,226,3.321759259259259e-12,15
227,227,3.321759259259259e-12,11
228,228,3.333333333333333e-12,11
229,229,3.3449074074074075e-12,4
230,230,3.3449074074074075e-12,15
231,231,3.3449074074074075e-12,1
232,232,3.3449074074074075e-12,11
233,233,3.3564814814814814e-12,1
234,234,3.3564814814814814e-12,9
235,235,3.3796296296296297e-12,11
236,236,3.4027777777777776e-12,11
237,237,3.414351851851852e-12,11
238,238,3.425925925925926e-12,25
239,239,3.4375e-12,61
240,240,3.4375e-12,46
241,241,3.4375e-12,1
242,242,3.449074074074074e-12,4
243,243,3.449074074074074e-12,36
244,244,3.449074074074074e-12,24
245,245,3.449074074074074e-12,9
246,246,3.449074074074074e-12,11
247,247,3.472222222222222e-12,11
248,248,3.4953703703703704e-12,9
249,249,3.5069444444444443e-12,11
250,250,3.5185185185185187e-12,42
251,251,3.5185185185185187e-12,1
252,252,3.5300925925925926e-12,57
253,253,3.5300925925925926e-12,1
254,254,3.5300925925925926e-12,11
255,255,3.5416666666666666e-12,4
256,256,3.553240740740741e-12,25
257,257,3.564814814814815e-12,25
258,258,3.564814814814815e-12,15
259,259,3.564814814814815e-12,11
260,260,3.5763888888888888e-12,11
261,261,3.645833333333334e-12,9
262,262,3.645833333333334e-12,11
263,263,3.657407407407408e-12,11
264,264,3.6689814814814816e-12,25
265,265,3.6689814814814816e-12,1
266,266,3.6689814814814816e-12,11
267,267,3.6805555555555555e-12,61
268,268,3.6805555555555555e-12,1
269,269,3.6921296296296294e-12,4
270,270,3.6921296296296294e-12,61
271,271,3.6921296296296294e-12,1
272,272,3.703703703703703e-12,25
273,273,3.703703703703703e-12,15
274,274,3.703703703703703e-12,11
275,275,3.715277777777778e-12,1
276,276,3.715277777777778e-12,11
277,277,3.726851851851852e-12,61
278,278,3.726851851851852e-12,11
279,279,3.738425925925926e-12,11
280,280,3.75e-12,25
281,281,3.761574074074074e-12,35
282,282,3.773148148148148e-12,15
283,283,3.773148148148148e-12,1
284,284,3.784722222222223e-12,28
285,285,3.784722222222223e-12,1
286,286,3.784722222222223e-12,9
287,287,3.784722222222223e-12,11
288,288,3.7962962962962966e-12,1
289,289,3.7962962962962966e-12,11
290,290,3.8078703703703705e-12,11
291,291,3.8194444444444444e-12,4
292,292,3.8194444444444444e-12,25
293,293,3.831018518518518e-12,36
294,294,3.831018518518518e-12,18
295,295,3.842592592592592e-12,36
296,296,3.842592592592592e-12,1
297,297,3.865740740740741e-12,11
298,298,3.877314814814815e-12,11
299,299,3.888888888888889e-12,4
