,Unnamed: 0,time,event
0,0,0.0,15
1,1,9.259259259259259e-14,25
2,2,9.259259259259259e-14,1
3,3,1.0416666666666666e-13,1
4,4,1.1574074074074073e-13,15
5,5,1.1574074074074073e-13,3
6,6,1.1574074074074073e-13,1
7,7,1.388888888888889e-13,1
8,8,1.5046296296296297e-13,11
9,9,1.6203703703703704e-13,11
10,10,1.9675925925925925e-13,31
11,11,2.0833333333333332e-13,1
12,12,2.0833333333333332e-13,11
13,13,2.1990740740740742e-13,28
14,14,2.1990740740740742e-13,31
15,15,2.1990740740740742e-13,1
16,16,2.1990740740740742e-13,11
17,17,2.3148148148148146e-13,1
18,18,3.0092592592592594e-13,1
19,19,3.125e-13,1
20,20,3.240740740740741e-13,11
21,21,3.472222222222222e-13,1
22,22,3.472222222222222e-13,11
23,23,3.7037037037037036e-13,15
24,24,3.7037037037037036e-13,1
25,25,3.8194444444444445e-13,34
26,26,3.8194444444444445e-13,15
27,27,3.8194444444444445e-13,1
28,28,3.935185185185185e-13,3
29,29,4.050925925925926e-13,1
30,30,4.1666666666666664e-13,25
31,31,4.1666666666666664e-13,11
32,32,4.3981481481481483e-13,1
33,33,4.513888888888889e-13,3
34,34,4.513888888888889e-13,19
35,35,4.513888888888889e-13,11
36,36,4.629629629629629e-13,1
37,37,4.745370370370371e-13,15
38,38,4.745370370370371e-13,1
39,39,4.861111111111111e-13,3
40,40,4.861111111111111e-13,1
41,41,4.976851851851852e-13,1
42,42,4.976851851851852e-13,11
43,43,5.092592592592593e-13,3
44,44,5.208333333333334e-13,1
45,45,5.208333333333334e-13,11
46,46,5.324074074074074e-13,1
47,47,5.324074074074074e-13,30
48,48,5.324074074074074e-13,11
49,49,5.555555555555556e-13,3
50,50,5.671296296296296e-13,1
51,51,5.671296296296296e-13,11
52,52,5.902777777777778e-13,15
53,53,5.902777777777778e-13,1
54,54,6.597222222222222e-13,3
55,55,6.712962962962963e-13,23
56,56,6.712962962962963e-13,1
57,57,7.523148148148149e-13,3
58,58,7.87037037037037e-13,76
59,59,7.87037037037037e-13,1
60,60,7.986111111111111e-13,25
61,61,7.986111111111111e-13,1
62,62,7.986111111111111e-13,11
63,63,8.449074074074074e-13,15
64,64,8.449074074074074e-13,1
65,65,8.564814814814815e-13,10
66,66,8.796296296296297e-13,3
67,67,8.796296296296297e-13,1
68,68,8.796296296296297e-13,11
69,69,8.912037037037037e-13,1
70,70,8.912037037037037e-13,11
71,71,9.14351851851852e-13,3
72,72,9.259259259259258e-13,15
73,73,9.259259259259258e-13,1
74,74,9.375e-13,1
75,75,9.375e-13,11
76,76,9.490740740740741e-13,1
77,77,9.490740740740741e-13,11
78,78,9.60648148148148e-13,3
79,79,9.837962962962964e-13,1
80,80,9.953703703703703e-13,1
81,81,9.953703703703703e-13,9
82,82,1.0185185185185186e-12,15
83,83,1.0185185185185186e-12,1
84,84,1.0416666666666667e-12,1
85,85,1.0532407407407406e-12,3
86,86,1.0532407407407406e-12,11
87,87,1.0648148148148148e-12,1
88,88,1.076388888888889e-12,11
89,89,1.1111111111111112e-12,3
90,90,1.1226851851851851e-12,1
91,91,1.1574074074074074e-12,1
92,92,1.25e-12,3
93,93,1.261574074074074e-12,3
94,94,1.2847222222222222e-12,15
95,95,1.2847222222222222e-12,1
96,96,1.2962962962962963e-12,4
97,97,1.2962962962962963e-12,1
98,98,1.3078703703703705e-12,11
99,99,1.3194444444444444e-12,3
100,100,1.3425925925925927e-12,11
101,101,1.3541666666666666e-12,15
102,102,1.3541666666666666e-12,11
