,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,32
2,2,3.4722222222222224e-14,9
3,3,4.6296296296296295e-14,18
4,4,1.1574074074074073e-13,3
5,5,1.1574074074074073e-13,18
6,6,1.388888888888889e-13,36
7,7,1.388888888888889e-13,1
8,8,1.6203703703703704e-13,5
9,9,1.6203703703703704e-13,1
10,10,1.8518518518518518e-13,1
11,11,2.4305555555555556e-13,1
12,12,2.4305555555555556e-13,9
13,13,2.5462962962962965e-13,25
14,14,2.5462962962962965e-13,18
15,15,2.5462962962962965e-13,1
16,16,2.777777777777778e-13,18
17,17,2.777777777777778e-13,1
18,18,2.8935185185185184e-13,18
19,19,2.8935185185185184e-13,1
20,20,3.0092592592592594e-13,1
21,21,3.125e-13,19
22,22,3.240740740740741e-13,25
23,23,3.240740740740741e-13,39
24,24,3.240740740740741e-13,18
25,25,3.240740740740741e-13,1
26,26,3.3564814814814817e-13,1
27,27,3.472222222222222e-13,18
28,28,3.587962962962963e-13,1
29,29,3.7037037037037036e-13,25
30,30,3.7037037037037036e-13,15
31,31,3.7037037037037036e-13,3
32,32,3.7037037037037036e-13,1
33,33,3.8194444444444445e-13,4
34,34,3.8194444444444445e-13,1
35,35,3.935185185185185e-13,1
36,36,4.050925925925926e-13,18
37,37,4.050925925925926e-13,1
38,38,4.2824074074074074e-13,1
39,39,4.3981481481481483e-13,18
40,40,4.3981481481481483e-13,1
41,41,4.513888888888889e-13,18
42,42,4.629629629629629e-13,11
43,43,4.745370370370371e-13,1
44,44,4.861111111111111e-13,1
45,45,4.976851851851852e-13,25
46,46,4.976851851851852e-13,3
47,47,4.976851851851852e-13,18
48,48,5.092592592592593e-13,48
49,49,5.092592592592593e-13,1
50,50,5.208333333333334e-13,18
51,51,5.208333333333334e-13,1
52,52,5.324074074074074e-13,18
53,53,5.439814814814814e-13,1
54,54,5.555555555555556e-13,1
55,55,5.671296296296296e-13,3
56,56,5.671296296296296e-13,1
57,57,5.787037037037037e-13,25
58,58,5.787037037037037e-13,1
59,59,5.787037037037037e-13,11
60,60,6.018518518518519e-13,1
61,61,6.597222222222222e-13,1
62,62,6.712962962962963e-13,3
63,63,6.712962962962963e-13,1
64,64,6.828703703703704e-13,18
65,65,7.175925925925926e-13,1
66,66,7.87037037037037e-13,25
67,67,7.87037037037037e-13,1
68,68,7.87037037037037e-13,11
69,69,7.986111111111111e-13,18
70,70,7.986111111111111e-13,1
71,71,8.101851851851852e-13,25
72,72,8.101851851851852e-13,1
73,73,8.217592592592592e-13,1
74,74,8.449074074074074e-13,1
75,75,8.564814814814815e-13,1
76,76,8.680555555555555e-13,1
77,77,8.796296296296297e-13,1
78,78,8.912037037037037e-13,1
79,79,9.027777777777778e-13,25
80,80,9.259259259259258e-13,3
81,81,9.259259259259258e-13,18
82,82,9.259259259259258e-13,1
83,83,9.375e-13,18
84,84,9.375e-13,1
85,85,9.490740740740741e-13,25
86,86,9.490740740740741e-13,3
87,87,9.490740740740741e-13,1
88,88,9.490740740740741e-13,11
89,89,9.60648148148148e-13,18
90,90,9.60648148148148e-13,1
91,91,9.837962962962964e-13,18
92,92,1.0069444444444445e-12,3
93,93,1.0069444444444445e-12,1
94,94,1.1689814814814815e-12,1
95,95,1.1805555555555557e-12,1
96,96,1.1921296296296296e-12,1
97,97,1.2037037037037037e-12,1
98,98,1.2268518518518518e-12,20
99,99,1.2268518518518518e-12,1
100,100,1.238425925925926e-12,25
101,101,1.238425925925926e-12,1
102,102,1.25e-12,18
103,103,1.25e-12,1
104,104,1.25e-12,9
105,105,1.261574074074074e-12,18
106,106,1.261574074074074e-12,1
107,107,1.2731481481481482e-12,15
108,108,1.2731481481481482e-12,1
109,109,1.2847222222222222e-12,25
110,110,1.2847222222222222e-12,1
111,111,1.2962962962962963e-12,1
112,112,1.3194444444444444e-12,25
113,113,1.3194444444444444e-12,18
114,114,1.3194444444444444e-12,1
115,115,1.3310185185185185e-12,3
116,116,1.3310185185185185e-12,1
117,117,1.3657407407407408e-12,1
118,118,1.3657407407407408e-12,9
119,119,1.400462962962963e-12,1
120,120,1.412037037037037e-12,23
121,121,1.412037037037037e-12,1
122,122,1.4351851851851853e-12,18
123,123,1.4351851851851853e-12,1
124,124,1.4583333333333333e-12,18
125,125,1.4699074074074075e-12,1
126,126,1.4814814814814814e-12,1
127,127,1.4930555555555556e-12,1
128,128,1.5393518518518518e-12,18
129,129,1.5625e-12,1
130,130,1.5856481481481481e-12,1
131,131,1.5972222222222223e-12,1
132,132,1.6087962962962962e-12,1
133,133,1.6319444444444445e-12,1
134,134,1.6435185185185185e-12,20
135,135,1.6435185185185185e-12,1
136,136,1.6550925925925926e-12,3
137,137,1.6550925925925926e-12,1
138,138,1.6666666666666666e-12,13
139,139,1.6666666666666666e-12,18
140,140,1.6782407407407407e-12,1
141,141,1.6782407407407407e-12,11
142,142,1.6898148148148149e-12,18
143,143,1.6898148148148149e-12,1
144,144,1.7013888888888888e-12,1
145,145,1.724537037037037e-12,25
146,146,1.724537037037037e-12,18
147,147,1.724537037037037e-12,1
148,148,1.736111111111111e-12,1
149,149,1.7476851851851852e-12,1
150,150,1.7708333333333333e-12,1
151,151,1.7939814814814816e-12,20
152,152,1.7939814814814816e-12,1
153,153,1.7939814814814816e-12,11
154,154,1.8055555555555555e-12,15
155,155,1.8171296296296297e-12,1
156,156,1.828703703703704e-12,15
157,157,1.828703703703704e-12,35
158,158,1.828703703703704e-12,18
159,159,1.828703703703704e-12,1
160,160,1.828703703703704e-12,11
161,161,1.8402777777777778e-12,15
162,162,1.8402777777777778e-12,18
163,163,1.8518518518518517e-12,18
164,164,1.8518518518518517e-12,1
165,165,1.8518518518518517e-12,11
166,166,1.863425925925926e-12,1
167,167,1.875e-12,1
168,168,1.886574074074074e-12,20
169,169,1.886574074074074e-12,1
170,170,1.8981481481481483e-12,1
171,171,1.9097222222222222e-12,1
172,172,1.9097222222222222e-12,11
173,173,1.921296296296296e-12,20
174,174,1.921296296296296e-12,1
175,175,1.9328703703703705e-12,18
176,176,1.9328703703703705e-12,1
177,177,1.9444444444444445e-12,4
178,178,1.9560185185185184e-12,1
179,179,1.9675925925925928e-12,1
180,180,1.9675925925925928e-12,11
