,Unnamed: 0,time,event
58,58,8.101851851851852e-13,1
59,59,8.333333333333333e-13,1
60,60,8.680555555555555e-13,4
61,61,8.680555555555555e-13,1
62,62,8.796296296296297e-13,106
63,63,9.14351851851852e-13,1
64,64,9.259259259259258e-13,1
65,65,9.375e-13,80
66,66,9.375e-13,106
67,67,9.375e-13,1
68,68,9.375e-13,9
69,69,9.490740740740741e-13,1
70,70,9.722222222222222e-13,34
71,71,9.722222222222222e-13,1
72,72,1.0069444444444445e-12,1
73,73,1.0185185185185186e-12,1
74,74,1.0185185185185186e-12,11
75,75,1.0300925925925926e-12,1
76,76,1.0416666666666667e-12,37
77,77,1.0416666666666667e-12,1
78,78,1.0879629629629629e-12,34
79,79,1.0879629629629629e-12,1
80,80,1.0879629629629629e-12,11
81,81,1.0879629629629629e-12,10
82,82,1.099537037037037e-12,1
83,83,1.1111111111111112e-12,37
84,84,1.1226851851851851e-12,1
85,85,1.1574074074074074e-12,1
86,86,1.1689814814814815e-12,106
87,87,1.1689814814814815e-12,1
88,88,1.1805555555555557e-12,1
89,89,1.1921296296296296e-12,83
90,90,1.1921296296296296e-12,1
91,91,1.2037037037037037e-12,1
92,92,1.2037037037037037e-12,11
93,93,1.2152777777777777e-12,1
94,94,1.2152777777777777e-12,11
95,95,1.2268518518518518e-12,1
96,96,1.238425925925926e-12,34
97,97,1.238425925925926e-12,1
98,98,1.25e-12,1
99,99,1.261574074074074e-12,1
100,100,1.2731481481481482e-12,11
101,101,1.2847222222222222e-12,4
102,102,1.2847222222222222e-12,37
103,103,1.2847222222222222e-12,1
104,104,1.3078703703703705e-12,34
105,105,1.3078703703703705e-12,1
106,106,1.3194444444444444e-12,1
107,107,1.3310185185185185e-12,34
108,108,1.3310185185185185e-12,1
109,109,1.3425925925925927e-12,25
110,110,1.3425925925925927e-12,1
111,111,1.3425925925925927e-12,11
112,112,1.3541666666666666e-12,11
113,113,1.3657407407407408e-12,1
114,114,1.3888888888888889e-12,33
115,115,1.4351851851851853e-12,1
116,116,1.4351851851851853e-12,11
117,117,1.4467592592592592e-12,34
118,118,1.4467592592592592e-12,1
119,119,1.4583333333333333e-12,1
120,120,1.4583333333333333e-12,9
121,121,1.4814814814814814e-12,24
122,122,1.4814814814814814e-12,1
123,123,1.4930555555555556e-12,1
124,124,1.5046296296296297e-12,18
125,125,1.5046296296296297e-12,1
126,126,1.5162037037037037e-12,37
127,127,1.5277777777777778e-12,4
128,128,1.5277777777777778e-12,1
129,129,1.5393518518518518e-12,18
130,130,1.5393518518518518e-12,1
131,131,1.550925925925926e-12,36
132,132,1.550925925925926e-12,83
133,133,1.550925925925926e-12,1
134,134,1.550925925925926e-12,11
135,135,1.5625e-12,11
136,136,1.5972222222222223e-12,1
137,137,1.6203703703703704e-12,1
138,138,1.6203703703703704e-12,9
139,139,1.6203703703703704e-12,11
140,140,1.6550925925925926e-12,1
141,141,1.6550925925925926e-12,11
142,142,1.6666666666666666e-12,15
143,143,1.6666666666666666e-12,18
144,144,1.6666666666666666e-12,1
145,145,1.6782407407407407e-12,4
146,146,1.6782407407407407e-12,18
147,147,1.6782407407407407e-12,11
148,148,1.6898148148148149e-12,25
149,149,1.7013888888888888e-12,1
150,150,1.712962962962963e-12,4
151,151,1.712962962962963e-12,24
152,152,1.712962962962963e-12,11
153,153,1.724537037037037e-12,1
154,154,1.724537037037037e-12,11
155,155,1.736111111111111e-12,18
156,156,1.736111111111111e-12,1
157,157,1.7476851851851852e-12,1
158,158,1.7592592592592593e-12,1
159,159,1.828703703703704e-12,11
160,160,1.8402777777777778e-12,1
161,161,1.8518518518518517e-12,18
162,162,1.8518518518518517e-12,1
163,163,1.863425925925926e-12,1
164,164,1.875e-12,34
165,165,1.875e-12,15
166,166,1.875e-12,1
167,167,1.886574074074074e-12,11
168,168,1.9328703703703705e-12,37
169,169,1.9444444444444445e-12,1
170,170,1.9560185185185184e-12,1
171,171,1.9560185185185184e-12,11
172,172,1.9791666666666667e-12,1
173,173,2.1296296296296296e-12,12
174,174,2.1296296296296296e-12,11
175,175,2.164351851851852e-12,83
176,176,2.1759259259259258e-12,1
177,177,2.199074074074074e-12,18
178,178,2.210648148148148e-12,1
179,179,2.210648148148148e-12,9
180,180,2.210648148148148e-12,11
181,181,2.2569444444444446e-12,12
182,182,2.523148148148148e-12,11
183,183,2.534722222222222e-12,34
184,184,2.534722222222222e-12,3
185,185,2.534722222222222e-12,18
186,186,2.534722222222222e-12,1
187,187,2.5462962962962964e-12,68
188,188,2.5462962962962964e-12,39
189,189,2.5462962962962964e-12,1
190,190,2.5462962962962964e-12,11
191,191,2.5810185185185187e-12,18
192,192,2.5925925925925926e-12,1
193,193,2.5925925925925926e-12,11
194,194,2.627314814814815e-12,18
195,195,2.627314814814815e-12,1
196,196,2.6388888888888888e-12,18
197,197,2.650462962962963e-12,34
198,198,2.650462962962963e-12,18
199,199,2.650462962962963e-12,1
200,200,2.662037037037037e-12,4
201,201,2.662037037037037e-12,11
202,202,2.673611111111111e-12,11
203,203,2.6851851851851854e-12,18
204,204,2.6851851851851854e-12,1
205,205,2.6967592592592593e-12,1
206,206,2.7083333333333333e-12,1
207,207,2.7083333333333333e-12,11
208,208,2.7199074074074072e-12,1
209,209,2.7199074074074072e-12,11
210,210,2.7430555555555555e-12,11
211,211,2.7546296296296295e-12,1
212,212,2.766203703703704e-12,1
213,213,2.766203703703704e-12,11
214,214,2.7777777777777777e-12,18
215,215,2.7893518518518517e-12,1
216,216,2.8125e-12,11
217,217,2.824074074074074e-12,11
218,218,2.8472222222222222e-12,11
219,219,2.858796296296296e-12,1
220,220,2.858796296296296e-12,11
221,221,2.8819444444444445e-12,18
222,222,2.8935185185185184e-12,3
223,223,2.8935185185185184e-12,18
224,224,2.9050925925925927e-12,4
225,225,2.9050925925925927e-12,18
226,226,2.9050925925925927e-12,1
227,227,2.939814814814815e-12,37
228,228,2.939814814814815e-12,18
229,229,2.939814814814815e-12,1
230,230,2.939814814814815e-12,11
231,231,2.962962962962963e-12,11
232,232,2.986111111111111e-12,24
233,233,2.986111111111111e-12,1
234,234,2.997685185185185e-12,1
235,235,3.0208333333333334e-12,18
236,236,3.0208333333333334e-12,1
237,237,3.0439814814814813e-12,4
238,238,3.0439814814814813e-12,1
239,239,3.0555555555555556e-12,18
240,240,3.0787037037037035e-12,18
241,241,3.0787037037037035e-12,1
242,242,3.090277777777778e-12,1
243,243,3.136574074074074e-12,25
244,244,3.136574074074074e-12,18
245,245,3.136574074074074e-12,11
246,246,3.148148148148148e-12,1
247,247,3.2175925925925925e-12,11
248,248,3.2407407407407408e-12,1
249,249,3.2523148148148147e-12,1
250,250,3.275462962962963e-12,1
251,251,3.2986111111111113e-12,11
252,252,3.3101851851851852e-12,1
253,253,3.3449074074074075e-12,1
254,254,3.3680555555555554e-12,1
255,255,3.3912037037037037e-12,18
256,256,3.3912037037037037e-12,1
257,257,3.4027777777777776e-12,11
258,258,3.414351851851852e-12,82
259,259,3.414351851851852e-12,1
260,260,3.414351851851852e-12,9
261,261,3.414351851851852e-12,11
262,262,3.425925925925926e-12,34
263,263,3.425925925925926e-12,1
264,264,3.4375e-12,18
265,265,3.4375e-12,1
266,266,3.449074074074074e-12,18
267,267,3.460648148148148e-12,25
268,268,3.460648148148148e-12,1
269,269,3.472222222222222e-12,1
270,270,3.472222222222222e-12,12
271,271,3.4837962962962964e-12,34
272,272,3.4837962962962964e-12,1
273,273,3.4953703703703704e-12,18
274,274,3.5300925925925926e-12,12
275,275,3.553240740740741e-12,11
276,276,3.564814814814815e-12,1
277,277,3.5763888888888888e-12,11
278,278,3.587962962962963e-12,1
279,279,3.599537037037037e-12,12
280,280,3.6342592592592593e-12,18
281,281,3.6342592592592593e-12,1
282,282,3.6342592592592593e-12,11
283,283,3.645833333333334e-12,18
284,284,3.645833333333334e-12,11
285,285,3.657407407407408e-12,3
286,286,3.657407407407408e-12,1
287,287,3.6689814814814816e-12,43
288,288,3.6689814814814816e-12,1
289,289,3.6689814814814816e-12,11
290,290,3.6805555555555555e-12,11
291,291,3.6921296296296294e-12,3
292,292,3.6921296296296294e-12,18
293,293,3.6921296296296294e-12,1
294,294,3.703703703703703e-12,1
295,295,3.703703703703703e-12,12
296,296,3.703703703703703e-12,9
297,297,3.703703703703703e-12,11
298,298,3.715277777777778e-12,1
299,299,3.715277777777778e-12,11
300,300,3.738425925925926e-12,11
301,301,3.75e-12,1
302,302,3.761574074074074e-12,1
303,303,3.773148148148148e-12,18
304,304,3.773148148148148e-12,11
305,305,3.784722222222223e-12,1
306,306,3.7962962962962966e-12,25
307,307,3.7962962962962966e-12,24
308,308,3.7962962962962966e-12,1
309,309,3.7962962962962966e-12,11
310,310,3.8078703703703705e-12,1
311,311,3.8194444444444444e-12,34
312,312,3.8194444444444444e-12,11
313,313,3.831018518518518e-12,1
314,314,3.831018518518518e-12,11
315,315,3.842592592592592e-12,1
316,316,3.842592592592592e-12,11
317,317,3.854166666666666e-12,4
318,318,3.877314814814815e-12,3
319,319,3.877314814814815e-12,18
320,320,3.900462962962963e-12,18
321,321,3.912037037037037e-12,1
322,322,3.923611111111111e-12,3
323,323,3.923611111111111e-12,1
324,324,3.9351851851851855e-12,34
325,325,3.9351851851851855e-12,82
326,326,3.9351851851851855e-12,18
327,327,3.9351851851851855e-12,1
328,328,3.9351851851851855e-12,11
329,329,3.9467592592592595e-12,4
330,330,3.9467592592592595e-12,1
331,331,3.981481481481481e-12,12
332,332,3.993055555555555e-12,3
333,333,3.993055555555555e-12,1
334,334,3.993055555555555e-12,11
335,335,4.00462962962963e-12,24
336,336,4.00462962962963e-12,39
337,337,4.00462962962963e-12,1
338,338,4.00462962962963e-12,11
339,339,4.016203703703704e-12,82
340,340,4.027777777777778e-12,24
341,341,4.027777777777778e-12,1
342,342,4.027777777777778e-12,9
343,343,4.027777777777778e-12,11
344,344,4.039351851851852e-12,12
345,345,4.050925925925926e-12,1
346,346,4.050925925925926e-12,11
347,347,4.0625e-12,4
348,348,4.0625e-12,18
349,349,4.0625e-12,1
350,350,4.0625e-12,11
351,351,4.0740740740740745e-12,80
352,352,4.0740740740740745e-12,24
353,353,4.0740740740740745e-12,1
354,354,4.0740740740740745e-12,11
355,355,4.085648148148148e-12,1
356,356,4.224537037037037e-12,1
357,357,4.236111111111111e-12,9
358,358,4.259259259259259e-12,1
359,359,4.259259259259259e-12,12
360,360,4.259259259259259e-12,11
361,361,4.293981481481482e-12,4
362,362,4.293981481481482e-12,1
363,363,4.328703703703704e-12,82
364,364,4.340277777777778e-12,18
365,365,4.340277777777778e-12,1
366,366,4.3518518518518515e-12,22
367,367,4.3518518518518515e-12,3
368,368,4.3518518518518515e-12,1
369,369,4.3518518518518515e-12,11
370,370,4.363425925925926e-12,34
371,371,4.363425925925926e-12,1
372,372,4.375e-12,18
373,373,4.375e-12,1
374,374,4.398148148148148e-12,87
375,375,4.421296296296296e-12,1
376,376,4.421296296296296e-12,11
377,377,4.432870370370371e-12,34
378,378,4.432870370370371e-12,4
379,379,4.432870370370371e-12,11
380,380,4.444444444444445e-12,12
381,381,4.444444444444445e-12,9
382,382,4.444444444444445e-12,11
383,383,4.456018518518519e-12,4
384,384,4.456018518518519e-12,12
385,385,4.467592592592593e-12,1
386,386,4.4791666666666665e-12,1
387,387,4.4907407407407405e-12,34
388,388,4.4907407407407405e-12,11
389,389,4.5023148148148144e-12,18
390,390,4.513888888888889e-12,1
391,391,4.525462962962963e-12,25
392,392,4.525462962962963e-12,18
393,393,4.537037037037037e-12,1
394,394,4.548611111111111e-12,18
395,395,4.571759259259259e-12,11
396,396,4.583333333333334e-12,18
397,397,4.583333333333334e-12,1
398,398,4.594907407407408e-12,4
399,399,4.594907407407408e-12,1
400,400,4.594907407407408e-12,11
401,401,4.664351851851852e-12,3
402,402,4.675925925925926e-12,3
403,403,4.675925925925926e-12,1
404,404,4.6875e-12,3
405,405,4.6875e-12,1
406,406,4.710648148148148e-12,18
407,407,4.710648148148148e-12,1
408,408,4.710648148148148e-12,11
409,409,4.7337962962962966e-12,18
410,410,4.7337962962962966e-12,1
411,411,4.7337962962962966e-12,11
412,412,4.7453703703703705e-12,4
413,413,4.7453703703703705e-12,11
414,414,4.780092592592592e-12,18
415,415,4.780092592592592e-12,11
416,416,4.803240740740741e-12,11
417,417,4.814814814814815e-12,18
418,418,4.918981481481481e-12,1
419,419,4.930555555555555e-12,12
420,420,4.94212962962963e-12,0
421,421,4.94212962962963e-12,18
422,422,4.94212962962963e-12,1
423,423,4.965277777777778e-12,1
424,424,4.976851851851852e-12,11
425,425,4.988425925925926e-12,18
426,426,4.988425925925926e-12,1
427,427,4.988425925925926e-12,12
428,428,5e-12,16
429,429,5e-12,18
430,430,5.0115740740740744e-12,1
431,431,5.034722222222222e-12,12
432,432,5.05787037037037e-12,18
433,433,5.092592592592593e-12,1
434,434,5.104166666666667e-12,12
435,435,5.115740740740741e-12,18
436,436,5.127314814814815e-12,16
437,437,5.127314814814815e-12,11
438,438,5.138888888888889e-12,34
439,439,5.138888888888889e-12,0
440,440,5.138888888888889e-12,1
441,441,5.1504629629629626e-12,11
442,442,5.162037037037037e-12,18
443,443,5.162037037037037e-12,1
444,444,5.162037037037037e-12,11
445,445,5.173611111111111e-12,11
446,446,5.185185185185185e-12,12
447,447,5.185185185185185e-12,11
448,448,5.196759259259259e-12,1
449,449,5.208333333333333e-12,25
450,450,5.208333333333333e-12,11
451,451,5.219907407407407e-12,11
452,452,5.231481481481482e-12,18
453,453,5.231481481481482e-12,1
454,454,5.25462962962963e-12,18
455,455,5.25462962962963e-12,1
456,456,5.25462962962963e-12,12
457,457,5.25462962962963e-12,11
458,458,5.2777777777777776e-12,3
459,459,5.358796296296296e-12,1
460,460,5.370370370370371e-12,18
461,461,5.370370370370371e-12,1
462,462,5.381944444444445e-12,16
463,463,5.393518518518519e-12,12
464,464,5.405092592592593e-12,34
465,465,5.405092592592593e-12,1
466,466,5.4282407407407405e-12,22
467,467,5.4282407407407405e-12,3
468,468,5.4282407407407405e-12,12
469,469,5.4282407407407405e-12,11
470,470,5.4398148148148144e-12,1
471,471,5.4398148148148144e-12,11
472,472,5.451388888888889e-12,34
473,473,5.451388888888889e-12,103
474,474,5.451388888888889e-12,1
475,475,5.462962962962963e-12,1
476,476,5.462962962962963e-12,11
477,477,5.474537037037037e-12,11
478,478,5.486111111111111e-12,18
479,479,5.486111111111111e-12,1
480,480,5.486111111111111e-12,12
481,481,5.497685185185185e-12,1
482,482,5.497685185185185e-12,11
483,483,5.509259259259259e-12,4
484,484,5.509259259259259e-12,18
485,485,5.509259259259259e-12,1
486,486,5.509259259259259e-12,11
487,487,5.5439814814814815e-12,1
488,488,5.5439814814814815e-12,10
489,489,5.5555555555555555e-12,1
490,490,5.5671296296296294e-12,1
491,491,5.578703703703703e-12,0
492,492,5.578703703703703e-12,45
493,493,5.578703703703703e-12,87
494,494,5.578703703703703e-12,18
495,495,5.590277777777778e-12,18
496,496,5.590277777777778e-12,11
497,497,5.601851851851852e-12,0
498,498,5.601851851851852e-12,25
499,499,5.601851851851852e-12,1
500,500,5.601851851851852e-12,30
501,501,5.601851851851852e-12,11
502,502,5.613425925925926e-12,11
503,503,5.625e-12,1
504,504,5.625e-12,11
505,505,5.648148148148148e-12,4
506,506,5.648148148148148e-12,37
507,507,5.648148148148148e-12,1
508,508,5.648148148148148e-12,11
509,509,5.659722222222223e-12,12
510,510,5.6712962962962965e-12,37
511,511,5.6712962962962965e-12,15
512,512,5.6712962962962965e-12,1
513,513,5.6712962962962965e-12,11
514,514,5.6828703703703705e-12,3
515,515,5.6828703703703705e-12,11
516,516,5.6944444444444444e-12,16
517,517,5.6944444444444444e-12,12
518,518,5.706018518518518e-12,18
519,519,5.706018518518518e-12,12
520,520,5.717592592592592e-12,18
521,521,5.717592592592592e-12,12
522,522,5.729166666666666e-12,1
523,523,5.752314814814815e-12,106
524,524,5.752314814814815e-12,18
525,525,5.763888888888889e-12,12
526,526,5.787037037037037e-12,45
527,527,5.798611111111111e-12,12
528,528,5.8101851851851855e-12,45
529,529,5.8217592592592594e-12,16
530,530,5.8217592592592594e-12,1
531,531,5.8217592592592594e-12,9
532,532,5.833333333333333e-12,1
533,533,5.833333333333333e-12,11
534,534,5.844907407407407e-12,0
535,535,5.844907407407407e-12,1
536,536,5.868055555555555e-12,22
537,537,5.868055555555555e-12,1
538,538,5.868055555555555e-12,11
539,539,5.87962962962963e-12,1
540,540,5.87962962962963e-12,12
541,541,5.87962962962963e-12,11
542,542,5.902777777777778e-12,1
543,543,5.902777777777778e-12,11
544,544,5.914351851851852e-12,1
545,545,5.9375e-12,37
546,546,5.9375e-12,1
547,547,5.960648148148148e-12,106
548,548,5.960648148148148e-12,18
549,549,5.960648148148148e-12,1
550,550,5.972222222222222e-12,11
551,551,5.983796296296296e-12,36
552,552,5.983796296296296e-12,24
553,553,5.983796296296296e-12,18
554,554,5.983796296296296e-12,1
555,555,5.983796296296296e-12,11
556,556,5.99537037037037e-12,1
557,557,6.006944444444444e-12,15
558,558,6.006944444444444e-12,11
559,559,6.030092592592593e-12,1
560,560,6.030092592592593e-12,11
561,561,6.041666666666667e-12,18
562,562,6.041666666666667e-12,1
563,563,6.053240740740741e-12,1
564,564,6.053240740740741e-12,11
565,565,6.064814814814815e-12,11
566,566,6.076388888888889e-12,34
567,567,6.076388888888889e-12,4
568,568,6.076388888888889e-12,15
569,569,6.076388888888889e-12,1
570,570,6.111111111111111e-12,1
571,571,6.111111111111111e-12,11
572,572,6.122685185185185e-12,4
573,573,6.122685185185185e-12,12
574,574,6.122685185185185e-12,11
575,575,6.134259259259259e-12,15
576,576,6.134259259259259e-12,12
577,577,6.134259259259259e-12,11
578,578,6.145833333333333e-12,20
579,579,6.145833333333333e-12,16
580,580,6.145833333333333e-12,12
581,581,6.145833333333333e-12,11
582,582,6.157407407407407e-12,24
583,583,6.157407407407407e-12,13
584,584,6.157407407407407e-12,12
585,585,6.157407407407407e-12,11
586,586,6.168981481481482e-12,22
587,587,6.168981481481482e-12,32
588,588,6.168981481481482e-12,1
589,589,6.168981481481482e-12,9
590,590,6.180555555555556e-12,18
591,591,6.180555555555556e-12,1
592,592,6.180555555555556e-12,12
593,593,6.180555555555556e-12,11
594,594,6.19212962962963e-12,47
595,595,6.19212962962963e-12,18
596,596,6.203703703703704e-12,1
597,597,6.203703703703704e-12,11
598,598,6.2152777777777776e-12,22
599,599,6.2152777777777776e-12,18
600,600,6.2152777777777776e-12,1
601,601,6.2152777777777776e-12,12
602,602,6.2268518518518515e-12,15
603,603,6.2268518518518515e-12,18
604,604,6.2268518518518515e-12,1
605,605,6.2268518518518515e-12,11
606,606,6.238425925925926e-12,83
607,607,6.25e-12,18
608,608,6.25e-12,1
609,609,6.261574074074074e-12,15
610,610,6.261574074074074e-12,1
611,611,6.261574074074074e-12,12
612,612,6.273148148148148e-12,37
613,613,6.273148148148148e-12,1
614,614,6.273148148148148e-12,12
615,615,6.273148148148148e-12,11
616,616,6.284722222222222e-12,18
617,617,6.284722222222222e-12,12
618,618,6.284722222222222e-12,11
619,619,6.296296296296296e-12,15
620,620,6.296296296296296e-12,39
621,621,6.296296296296296e-12,12
622,622,6.3425925925925926e-12,4
623,623,6.3425925925925926e-12,11
624,624,6.3541666666666665e-12,18
625,625,6.3541666666666665e-12,11
626,626,6.3773148148148144e-12,11
627,627,6.400462962962963e-12,15
628,628,6.400462962962963e-12,1
629,629,6.412037037037037e-12,39
630,630,6.412037037037037e-12,1
631,631,6.423611111111111e-12,12
632,632,6.423611111111111e-12,11
633,633,6.435185185185185e-12,1
634,634,6.435185185185185e-12,11
635,635,6.446759259259259e-12,1
636,636,6.458333333333334e-12,112
637,637,6.458333333333334e-12,16
638,638,6.458333333333334e-12,1
639,639,6.458333333333334e-12,11
640,640,6.4699074074074076e-12,15
641,641,6.4699074074074076e-12,1
642,642,6.4814814814814815e-12,4
643,643,6.4814814814814815e-12,15
644,644,6.4930555555555555e-12,25
645,645,6.4930555555555555e-12,1
646,646,6.4930555555555555e-12,12
647,647,6.4930555555555555e-12,11
648,648,6.5046296296296294e-12,15
649,649,6.5046296296296294e-12,12
650,650,6.516203703703703e-12,18
651,651,6.516203703703703e-12,1
652,652,6.516203703703703e-12,19
653,653,6.516203703703703e-12,12
654,654,6.527777777777778e-12,0
655,655,6.527777777777778e-12,16
656,656,6.527777777777778e-12,12
657,657,6.539351851851852e-12,34
658,658,6.539351851851852e-12,4
659,659,6.539351851851852e-12,1
660,660,6.539351851851852e-12,11
661,661,6.5625e-12,11
662,662,6.574074074074074e-12,16
663,663,6.574074074074074e-12,1
664,664,6.574074074074074e-12,11
665,665,6.585648148148148e-12,37
666,666,6.585648148148148e-12,1
667,667,6.585648148148148e-12,9
668,668,6.597222222222223e-12,1
669,669,6.6087962962962965e-12,1
670,670,6.6087962962962965e-12,11
671,671,6.6203703703703705e-12,16
672,672,6.6203703703703705e-12,1
673,673,6.6203703703703705e-12,11
674,674,6.6319444444444444e-12,25
675,675,6.6319444444444444e-12,15
676,676,6.6319444444444444e-12,1
677,677,6.6319444444444444e-12,11
678,678,6.643518518518518e-12,34
679,679,6.643518518518518e-12,4
680,680,6.643518518518518e-12,1
681,681,6.643518518518518e-12,11
682,682,6.655092592592592e-12,4
683,683,6.655092592592592e-12,1
684,684,6.655092592592592e-12,11
685,685,6.666666666666666e-12,11
686,686,6.678240740740741e-12,4
687,687,6.678240740740741e-12,1
688,688,6.678240740740741e-12,11
689,689,6.689814814814815e-12,1
690,690,6.689814814814815e-12,11
691,691,6.701388888888889e-12,1
692,692,6.701388888888889e-12,11
693,693,6.712962962962963e-12,10
694,694,6.724537037037037e-12,1
695,695,6.724537037037037e-12,12
696,696,6.724537037037037e-12,11
697,697,6.736111111111111e-12,11
698,698,6.7476851851851855e-12,16
699,699,6.7476851851851855e-12,1
700,700,6.782407407407407e-12,34
701,701,6.782407407407407e-12,1
702,702,6.793981481481481e-12,82
703,703,6.793981481481481e-12,1
704,704,6.793981481481481e-12,11
705,705,6.805555555555555e-12,1
706,706,6.805555555555555e-12,11
707,707,6.81712962962963e-12,16
708,708,6.81712962962963e-12,1
709,709,6.81712962962963e-12,11
710,710,6.828703703703704e-12,4
711,711,6.828703703703704e-12,1
712,712,6.840277777777778e-12,4
713,713,6.840277777777778e-12,1
714,714,6.840277777777778e-12,11
715,715,6.851851851851852e-12,106
716,716,6.851851851851852e-12,11
717,717,6.863425925925926e-12,12
718,718,6.863425925925926e-12,11
719,719,6.875e-12,15
720,720,6.875e-12,1
721,721,6.875e-12,11
722,722,6.8865740740740744e-12,4
723,723,6.8865740740740744e-12,1
724,724,6.8865740740740744e-12,12
725,725,6.8865740740740744e-12,11
726,726,6.898148148148148e-12,1
727,727,6.898148148148148e-12,11
728,728,6.909722222222222e-12,4
729,729,6.909722222222222e-12,1
730,730,6.921296296296296e-12,4
731,731,6.921296296296296e-12,15
732,732,6.921296296296296e-12,16
733,733,6.921296296296296e-12,11
734,734,6.93287037037037e-12,18
735,735,6.944444444444444e-12,18
736,736,6.944444444444444e-12,1
737,737,6.944444444444444e-12,11
738,738,6.956018518518519e-12,34
739,739,6.956018518518519e-12,1
740,740,6.967592592592593e-12,15
741,741,6.967592592592593e-12,18
742,742,6.979166666666667e-12,4
743,743,6.979166666666667e-12,22
744,744,6.979166666666667e-12,16
745,745,6.979166666666667e-12,1
746,746,6.979166666666667e-12,11
747,747,6.990740740740741e-12,4
748,748,6.990740740740741e-12,1
749,749,7.002314814814815e-12,4
750,750,7.002314814814815e-12,16
751,751,7.002314814814815e-12,1
752,752,7.002314814814815e-12,12
753,753,7.002314814814815e-12,11
754,754,7.013888888888889e-12,0
755,755,7.013888888888889e-12,1
756,756,7.013888888888889e-12,11
757,757,7.0254629629629626e-12,15
758,758,7.0254629629629626e-12,18
759,759,7.0254629629629626e-12,12
760,760,7.0254629629629626e-12,11
761,761,7.037037037037037e-12,11
762,762,7.048611111111111e-12,18
763,763,7.083333333333333e-12,4
764,764,7.083333333333333e-12,1
765,765,7.094907407407407e-12,18
766,766,7.094907407407407e-12,1
767,767,7.094907407407407e-12,11
768,768,7.106481481481482e-12,4
769,769,7.106481481481482e-12,1
770,770,7.118055555555556e-12,11
771,771,7.12962962962963e-12,11
772,772,7.141203703703704e-12,1
773,773,7.141203703703704e-12,11
774,774,7.1527777777777776e-12,34
775,775,7.1527777777777776e-12,1
776,776,7.1527777777777776e-12,30
777,777,7.1527777777777776e-12,11
778,778,7.1643518518518515e-12,11
779,779,7.175925925925926e-12,4
780,780,7.175925925925926e-12,18
781,781,7.175925925925926e-12,1
782,782,7.175925925925926e-12,11
783,783,7.1875e-12,1
784,784,7.210648148148148e-12,0
785,785,7.210648148148148e-12,18
786,786,7.210648148148148e-12,1
787,787,7.210648148148148e-12,11
788,788,7.222222222222222e-12,34
789,789,7.222222222222222e-12,1
790,790,7.222222222222222e-12,11
791,791,7.233796296296296e-12,12
792,792,7.233796296296296e-12,11
793,793,7.245370370370371e-12,4
794,794,7.245370370370371e-12,18
795,795,7.245370370370371e-12,1
796,796,7.245370370370371e-12,12
797,797,7.256944444444445e-12,4
798,798,7.256944444444445e-12,16
799,799,7.256944444444445e-12,18
800,800,7.256944444444445e-12,1
801,801,7.256944444444445e-12,11
802,802,7.268518518518519e-12,16
803,803,7.268518518518519e-12,18
804,804,7.268518518518519e-12,1
805,805,7.268518518518519e-12,12
806,806,7.280092592592593e-12,82
807,807,7.280092592592593e-12,18
808,808,7.291666666666667e-12,4
809,809,7.291666666666667e-12,18
810,810,7.291666666666667e-12,1
811,811,7.291666666666667e-12,12
812,812,7.291666666666667e-12,11
813,813,7.30324074074074e-12,16
