,Unnamed: 0,time,event
603,603,6.4699074074074076e-12,9
604,604,6.4930555555555555e-12,15
605,605,6.4930555555555555e-12,11
606,606,6.5046296296296294e-12,9
607,607,6.5046296296296294e-12,11
608,608,6.527777777777778e-12,15
609,609,6.539351851851852e-12,80
610,610,6.539351851851852e-12,11
611,611,6.550925925925926e-12,11
612,612,6.5625e-12,2
613,613,6.574074074074074e-12,25
614,614,6.585648148148148e-12,44
615,615,6.597222222222223e-12,4
616,616,6.597222222222223e-12,1
617,617,6.6087962962962965e-12,11
618,618,6.6203703703703705e-12,11
619,619,6.6319444444444444e-12,15
620,620,6.643518518518518e-12,4
621,621,6.666666666666666e-12,11
622,622,6.678240740740741e-12,4
623,623,6.678240740740741e-12,0
624,624,6.689814814814815e-12,11
625,625,6.701388888888889e-12,5
626,626,6.701388888888889e-12,25
627,627,6.701388888888889e-12,11
628,628,6.724537037037037e-12,11
629,629,6.736111111111111e-12,6
630,630,6.736111111111111e-12,11
631,631,6.863425925925926e-12,29
632,632,6.898148148148148e-12,11
633,633,6.909722222222222e-12,11
634,634,6.921296296296296e-12,11
635,635,6.93287037037037e-12,11
636,636,6.944444444444444e-12,4
637,637,6.944444444444444e-12,44
638,638,6.944444444444444e-12,1
639,639,6.979166666666667e-12,11
640,640,7.002314814814815e-12,80
641,641,7.002314814814815e-12,61
642,642,7.002314814814815e-12,32
643,643,7.002314814814815e-12,1
644,644,7.013888888888889e-12,5
645,645,7.013888888888889e-12,4
646,646,7.0254629629629626e-12,11
647,647,7.071759259259259e-12,11
648,648,7.094907407407407e-12,80
649,649,7.106481481481482e-12,19
650,650,7.12962962962963e-12,0
651,651,7.12962962962963e-12,23
652,652,7.12962962962963e-12,1
653,653,7.141203703703704e-12,5
654,654,7.1527777777777776e-12,25
655,655,7.1527777777777776e-12,15
656,656,7.1527777777777776e-12,11
657,657,7.1875e-12,12
658,658,7.1875e-12,11
659,659,7.199074074074074e-12,1
660,660,7.199074074074074e-12,11
661,661,7.222222222222222e-12,21
662,662,7.233796296296296e-12,4
663,663,7.233796296296296e-12,25
664,664,7.233796296296296e-12,11
665,665,7.245370370370371e-12,11
666,666,7.256944444444445e-12,11
667,667,7.268518518518519e-12,11
668,668,7.291666666666667e-12,44
669,669,7.291666666666667e-12,1
670,670,7.30324074074074e-12,18
671,671,7.314814814814815e-12,11
672,672,7.326388888888888e-12,11
673,673,7.337962962962963e-12,25
674,674,7.337962962962963e-12,1
675,675,7.349537037037036e-12,11
676,676,7.372685185185186e-12,1
677,677,7.384259259259259e-12,11
678,678,7.395833333333334e-12,11
679,679,7.407407407407407e-12,11
680,680,7.418981481481482e-12,11
681,681,7.430555555555556e-12,1
682,682,7.430555555555556e-12,11
683,683,7.44212962962963e-12,11
684,684,7.465277777777777e-12,25
685,685,7.465277777777777e-12,11
686,686,7.476851851851852e-12,36
687,687,7.476851851851852e-12,1
688,688,7.488425925925925e-12,15
689,689,7.5e-12,4
690,690,7.511574074074075e-12,11
691,691,7.523148148148148e-12,11
692,692,7.534722222222223e-12,61
693,693,7.534722222222223e-12,0
694,694,7.534722222222223e-12,1
695,695,7.534722222222223e-12,11
696,696,7.55787037037037e-12,1
697,697,7.581018518518518e-12,25
698,698,7.581018518518518e-12,11
699,699,7.592592592592593e-12,4
700,700,7.592592592592593e-12,25
701,701,7.592592592592593e-12,11
702,702,7.604166666666666e-12,11
703,703,7.627314814814814e-12,21
704,704,7.627314814814814e-12,11
705,705,7.638888888888889e-12,11
706,706,7.662037037037037e-12,21
707,707,7.662037037037037e-12,11
708,708,7.673611111111112e-12,21
709,709,7.685185185185185e-12,1
710,710,7.69675925925926e-12,103
711,711,7.708333333333333e-12,57
712,712,7.708333333333333e-12,26
713,713,7.708333333333333e-12,12
714,714,7.708333333333333e-12,9
715,715,7.708333333333333e-12,11
716,716,7.731481481481482e-12,21
717,717,7.75462962962963e-12,4
718,718,7.766203703703703e-12,4
719,719,7.766203703703703e-12,11
720,720,7.777777777777778e-12,4
721,721,7.777777777777778e-12,1
722,722,7.789351851851853e-12,18
723,723,7.8125e-12,4
724,724,7.8125e-12,61
725,725,7.8125e-12,1
726,726,7.824074074074074e-12,12
727,727,7.835648148148148e-12,4
728,728,7.835648148148148e-12,11
729,729,7.847222222222222e-12,11
730,730,7.858796296296296e-12,61
731,731,7.858796296296296e-12,1
732,732,7.858796296296296e-12,11
733,733,7.870370370370371e-12,18
734,734,7.881944444444444e-12,11
735,735,7.893518518518519e-12,11
736,736,7.905092592592592e-12,25
737,737,7.905092592592592e-12,11
738,738,7.916666666666667e-12,11
739,739,7.928240740740742e-12,4
740,740,7.962962962962963e-12,15
741,741,7.962962962962963e-12,1
742,742,7.962962962962963e-12,11
743,743,7.974537037037037e-12,4
744,744,7.974537037037037e-12,11
745,745,7.98611111111111e-12,1
746,746,7.98611111111111e-12,11
747,747,7.997685185185185e-12,44
748,748,7.997685185185185e-12,72
749,749,8.00925925925926e-12,0
750,750,8.00925925925926e-12,1
751,751,8.020833333333333e-12,4
752,752,8.032407407407408e-12,11
753,753,8.043981481481481e-12,4
754,754,8.043981481481481e-12,1
755,755,8.055555555555556e-12,11
756,756,8.067129629629629e-12,21
757,757,8.067129629629629e-12,11
758,758,8.078703703703704e-12,11
759,759,8.101851851851852e-12,11
760,760,8.113425925925926e-12,25
761,761,8.113425925925926e-12,18
762,762,8.125e-12,21
763,763,8.125e-12,11
764,764,8.136574074074074e-12,4
765,765,8.148148148148149e-12,5
766,766,8.148148148148149e-12,4
767,767,8.148148148148149e-12,21
768,768,8.148148148148149e-12,15
769,769,8.148148148148149e-12,1
770,770,8.148148148148149e-12,11
771,771,8.159722222222222e-12,11
772,772,8.171296296296297e-12,23
773,773,8.171296296296297e-12,1
774,774,8.171296296296297e-12,11
775,775,8.18287037037037e-12,21
776,776,8.18287037037037e-12,11
777,777,8.194444444444445e-12,4
778,778,8.194444444444445e-12,21
779,779,8.194444444444445e-12,11
780,780,8.206018518518518e-12,21
781,781,8.206018518518518e-12,25
782,782,8.206018518518518e-12,11
783,783,8.217592592592593e-12,11
784,784,8.229166666666667e-12,4
785,785,8.229166666666667e-12,21
786,786,8.24074074074074e-12,82
787,787,8.24074074074074e-12,12
788,788,8.263888888888888e-12,4
789,789,8.263888888888888e-12,26
790,790,8.263888888888888e-12,1
791,791,8.263888888888888e-12,11
792,792,8.275462962962963e-12,11
793,793,8.287037037037036e-12,11
794,794,8.298611111111111e-12,4
795,795,8.298611111111111e-12,20
796,796,8.298611111111111e-12,11
797,797,8.310185185185186e-12,11
798,798,8.321759259259259e-12,1
799,799,8.333333333333334e-12,21
800,800,8.333333333333334e-12,1
801,801,8.333333333333334e-12,11
802,802,8.356481481481482e-12,44
