,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,18
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,15
4,4,4.6296296296296295e-14,1
5,5,4.6296296296296295e-14,11
6,6,5.787037037037037e-14,15
7,7,5.787037037037037e-14,11
8,8,9.259259259259259e-14,15
9,9,9.259259259259259e-14,1
10,10,1.0416666666666666e-13,15
11,11,1.0416666666666666e-13,11
12,12,1.2731481481481483e-13,1
13,13,1.388888888888889e-13,15
14,14,1.388888888888889e-13,11
15,15,1.5046296296296297e-13,15
16,16,1.5046296296296297e-13,11
17,17,1.6203703703703704e-13,15
18,18,1.8518518518518518e-13,4
19,19,1.8518518518518518e-13,15
20,20,1.9675925925925925e-13,15
21,21,1.9675925925925925e-13,1
22,22,1.9675925925925925e-13,11
23,23,2.0833333333333332e-13,11
24,24,2.3148148148148146e-13,25
25,25,2.3148148148148146e-13,15
26,26,2.4305555555555556e-13,15
27,27,2.4305555555555556e-13,18
28,28,2.777777777777778e-13,25
29,29,2.777777777777778e-13,15
30,30,2.8935185185185184e-13,25
31,31,2.8935185185185184e-13,15
32,32,2.8935185185185184e-13,11
33,33,3.0092592592592594e-13,11
34,34,3.240740740740741e-13,15
35,35,3.3564814814814817e-13,15
36,36,3.587962962962963e-13,28
37,37,3.587962962962963e-13,11
38,38,3.7037037037037036e-13,15
39,39,3.7037037037037036e-13,1
40,40,3.8194444444444445e-13,15
41,41,3.8194444444444445e-13,11
42,42,3.935185185185185e-13,1
43,43,4.050925925925926e-13,1
44,44,4.2824074074074074e-13,15
45,45,4.2824074074074074e-13,11
46,46,4.629629629629629e-13,15
47,47,4.629629629629629e-13,1
48,48,4.745370370370371e-13,11
49,49,4.976851851851852e-13,11
50,50,5.092592592592593e-13,15
51,51,5.208333333333334e-13,15
52,52,5.208333333333334e-13,18
53,53,5.208333333333334e-13,11
54,54,5.324074074074074e-13,1
55,55,5.555555555555556e-13,4
56,56,5.555555555555556e-13,15
57,57,5.555555555555556e-13,1
58,58,5.555555555555556e-13,11
59,59,5.671296296296296e-13,15
60,60,5.902777777777778e-13,1
61,61,6.134259259259259e-13,15
62,62,6.134259259259259e-13,1
63,63,6.365740740740741e-13,1
64,64,6.481481481481482e-13,15
65,65,6.481481481481482e-13,11
66,66,6.597222222222222e-13,25
67,67,6.597222222222222e-13,15
68,68,6.597222222222222e-13,1
69,69,6.597222222222222e-13,11
70,70,6.712962962962963e-13,11
71,71,6.944444444444444e-13,1
72,72,7.291666666666667e-13,18
73,73,7.407407407407407e-13,9
74,74,7.523148148148149e-13,15
75,75,7.523148148148149e-13,1
76,76,7.638888888888889e-13,11
77,77,7.75462962962963e-13,1
78,78,7.87037037037037e-13,15
79,79,7.87037037037037e-13,11
80,80,7.986111111111111e-13,15
81,81,7.986111111111111e-13,1
82,82,8.101851851851852e-13,1
83,83,8.333333333333333e-13,15
84,84,8.333333333333333e-13,18
85,85,8.333333333333333e-13,1
86,86,8.449074074074074e-13,15
87,87,8.796296296296297e-13,15
88,88,8.796296296296297e-13,1
89,89,8.912037037037037e-13,1
90,90,8.912037037037037e-13,11
91,91,9.14351851851852e-13,1
92,92,9.259259259259258e-13,1
93,93,9.375e-13,15
94,94,9.490740740740741e-13,1
95,95,9.490740740740741e-13,11
96,96,9.722222222222222e-13,15
97,97,9.722222222222222e-13,11
98,98,9.837962962962964e-13,15
99,99,9.837962962962964e-13,18
100,100,1.0185185185185186e-12,25
101,101,1.0185185185185186e-12,1
102,102,1.0300925925925926e-12,1
103,103,1.0300925925925926e-12,11
104,104,1.0416666666666667e-12,25
105,105,1.0416666666666667e-12,11
106,106,1.0532407407407406e-12,1
107,107,1.0648148148148148e-12,15
108,108,1.076388888888889e-12,15
109,109,1.1111111111111112e-12,25
110,110,1.1111111111111112e-12,15
111,111,1.1226851851851851e-12,35
112,112,1.1458333333333334e-12,1
113,113,1.1574074074074074e-12,15
114,114,1.1574074074074074e-12,1
