,Unnamed: 0,time,event
76,76,7.75462962962963e-13,1
77,77,7.87037037037037e-13,0
78,78,7.986111111111111e-13,1
79,79,8.101851851851852e-13,15
80,80,8.333333333333333e-13,18
81,81,8.796296296296297e-13,80
82,82,8.796296296296297e-13,3
83,83,8.796296296296297e-13,1
84,84,8.912037037037037e-13,1
85,85,9.027777777777778e-13,1
86,86,9.14351851851852e-13,81
87,87,9.14351851851852e-13,9
88,88,9.259259259259258e-13,0
89,89,9.259259259259258e-13,64
90,90,9.259259259259258e-13,1
91,91,9.837962962962964e-13,109
92,92,9.837962962962964e-13,28
93,93,1.0532407407407406e-12,0
94,94,1.0532407407407406e-12,53
95,95,1.0532407407407406e-12,1
96,96,1.0648148148148148e-12,4
97,97,1.0879629629629629e-12,91
98,98,1.1111111111111112e-12,1
99,99,1.1226851851851851e-12,1
100,100,1.1226851851851851e-12,9
101,101,1.1226851851851851e-12,11
102,102,1.1342592592592593e-12,0
103,103,1.1342592592592593e-12,1
104,104,1.1458333333333334e-12,64
105,105,1.1458333333333334e-12,3
106,106,1.1574074074074074e-12,66
107,107,1.1689814814814815e-12,0
108,108,1.1689814814814815e-12,1
109,109,1.2268518518518518e-12,4
110,110,1.2268518518518518e-12,1
111,111,1.2268518518518518e-12,11
112,112,1.238425925925926e-12,28
113,113,1.238425925925926e-12,37
114,114,1.238425925925926e-12,64
115,115,1.238425925925926e-12,91
116,116,1.238425925925926e-12,53
117,117,1.25e-12,28
118,118,1.25e-12,1
119,119,1.261574074074074e-12,4
120,120,1.2847222222222222e-12,1
121,121,1.3078703703703705e-12,2
122,122,1.3078703703703705e-12,1
123,123,1.3425925925925927e-12,1
124,124,1.3657407407407408e-12,4
125,125,1.3657407407407408e-12,1
126,126,1.3773148148148147e-12,1
127,127,1.400462962962963e-12,0
128,128,1.400462962962963e-12,1
129,129,1.412037037037037e-12,29
130,130,1.4236111111111111e-12,55
131,131,1.4351851851851853e-12,4
132,132,1.4351851851851853e-12,39
133,133,1.4467592592592592e-12,3
134,134,1.5162037037037037e-12,4
135,135,1.5162037037037037e-12,91
136,136,1.5162037037037037e-12,1
137,137,1.5625e-12,1
138,138,1.5856481481481481e-12,28
139,139,1.5856481481481481e-12,64
140,140,1.5856481481481481e-12,3
141,141,1.5972222222222223e-12,4
142,142,1.5972222222222223e-12,1
143,143,1.6203703703703704e-12,1
144,144,1.6319444444444445e-12,4
145,145,1.6319444444444445e-12,55
146,146,1.6319444444444445e-12,1
147,147,1.6319444444444445e-12,11
148,148,1.6435185185185185e-12,2
149,149,1.6435185185185185e-12,1
150,150,1.6550925925925926e-12,4
151,151,1.6666666666666666e-12,8
152,152,1.6898148148148149e-12,24
153,153,1.6898148148148149e-12,1
154,154,1.7013888888888888e-12,4
155,155,1.7592592592592593e-12,5
156,156,1.7592592592592593e-12,52
157,157,1.7824074074074074e-12,2
158,158,1.7824074074074074e-12,1
159,159,1.8171296296296297e-12,91
160,160,1.8171296296296297e-12,26
161,161,1.828703703703704e-12,1
162,162,1.875e-12,37
163,163,1.921296296296296e-12,1
164,164,1.9560185185185184e-12,37
165,165,1.9675925925925928e-12,1
166,166,1.9791666666666667e-12,4
167,167,1.9907407407407406e-12,1
168,168,2.013888888888889e-12,32
169,169,2.013888888888889e-12,1
170,170,2.025462962962963e-12,4
171,171,2.025462962962963e-12,1
172,172,2.060185185185185e-12,31
173,173,2.060185185185185e-12,64
174,174,2.060185185185185e-12,11
175,175,2.0833333333333334e-12,4
176,176,2.0833333333333334e-12,15
177,177,2.0833333333333334e-12,23
178,178,2.0833333333333334e-12,39
179,179,2.0833333333333334e-12,1
180,180,2.0833333333333334e-12,8
181,181,2.0949074074074074e-12,8
182,182,2.1064814814814813e-12,1
183,183,2.1296296296296296e-12,4
184,184,2.1296296296296296e-12,39
185,185,2.1296296296296296e-12,91
186,186,2.1296296296296296e-12,18
187,187,2.152777777777778e-12,1
188,188,2.164351851851852e-12,2
189,189,2.164351851851852e-12,1
190,190,2.1875e-12,0
191,191,2.1875e-12,1
192,192,2.1875e-12,11
193,193,2.199074074074074e-12,15
194,194,2.199074074074074e-12,1
195,195,2.2222222222222224e-12,4
196,196,2.2222222222222224e-12,1
197,197,2.2337962962962963e-12,4
198,198,2.2337962962962963e-12,1
199,199,2.2569444444444446e-12,1
200,200,2.2685185185185185e-12,3
201,201,2.2685185185185185e-12,1
202,202,2.2800925925925925e-12,4
203,203,2.2800925925925925e-12,1
204,204,2.291666666666667e-12,4
205,205,2.3032407407407408e-12,4
206,206,2.3032407407407408e-12,1
207,207,2.3148148148148147e-12,4
208,208,2.3148148148148147e-12,1
209,209,2.326388888888889e-12,1
210,210,2.337962962962963e-12,4
211,211,2.337962962962963e-12,0
212,212,2.337962962962963e-12,1
213,213,2.349537037037037e-12,1
214,214,2.3726851851851852e-12,31
215,215,2.3726851851851852e-12,1
216,216,2.3726851851851852e-12,11
217,217,2.384259259259259e-12,1
218,218,2.4189814814814814e-12,4
219,219,2.4189814814814814e-12,0
220,220,2.4189814814814814e-12,1
221,221,2.4305555555555554e-12,1
222,222,2.4421296296296297e-12,1
223,223,2.4537037037037037e-12,31
224,224,2.4537037037037037e-12,1
225,225,2.476851851851852e-12,91
226,226,2.476851851851852e-12,1
227,227,2.488425925925926e-12,4
228,228,2.488425925925926e-12,25
229,229,2.488425925925926e-12,24
230,230,2.488425925925926e-12,91
231,231,2.488425925925926e-12,1
232,232,2.5e-12,1
233,233,2.511574074074074e-12,4
234,234,2.511574074074074e-12,0
235,235,2.511574074074074e-12,1
236,236,2.523148148148148e-12,1
237,237,2.523148148148148e-12,11
238,238,2.534722222222222e-12,1
239,239,2.5462962962962964e-12,4
240,240,2.5462962962962964e-12,1
241,241,2.5578703703703704e-12,1
242,242,2.5694444444444443e-12,25
243,243,2.5694444444444443e-12,1
244,244,2.5810185185185187e-12,25
245,245,2.5810185185185187e-12,1
246,246,2.5925925925925926e-12,0
247,247,2.5925925925925926e-12,1
248,248,2.6041666666666666e-12,2
249,249,2.6041666666666666e-12,1
250,250,2.6041666666666666e-12,11
251,251,2.627314814814815e-12,4
252,252,2.6388888888888888e-12,4
253,253,2.6388888888888888e-12,31
254,254,2.6388888888888888e-12,1
255,255,2.6388888888888888e-12,11
256,256,2.650462962962963e-12,25
257,257,2.650462962962963e-12,1
258,258,2.662037037037037e-12,1
259,259,2.673611111111111e-12,0
260,260,2.673611111111111e-12,1
261,261,2.6851851851851854e-12,2
262,262,2.6851851851851854e-12,1
263,263,2.6967592592592593e-12,1
264,264,2.7199074074074072e-12,31
265,265,2.7199074074074072e-12,11
266,266,2.7314814814814816e-12,1
267,267,2.7546296296296295e-12,25
268,268,2.7546296296296295e-12,1
269,269,2.7777777777777777e-12,1
270,270,2.7893518518518517e-12,0
271,271,2.7893518518518517e-12,1
272,272,2.800925925925926e-12,4
273,273,2.800925925925926e-12,1
274,274,2.8125e-12,153
275,275,2.8125e-12,1
276,276,2.824074074074074e-12,0
277,277,2.824074074074074e-12,1
278,278,2.8356481481481483e-12,1
279,279,2.8356481481481483e-12,9
280,280,2.8472222222222222e-12,4
281,281,2.8472222222222222e-12,2
282,282,2.8472222222222222e-12,1
283,283,2.8703703703703705e-12,36
284,284,2.8703703703703705e-12,1
285,285,2.8819444444444445e-12,0
286,286,2.8819444444444445e-12,91
287,287,2.8819444444444445e-12,1
288,288,2.9050925925925927e-12,1
289,289,2.9282407407407406e-12,1
290,290,2.939814814814815e-12,0
291,291,2.951388888888889e-12,58
292,292,2.951388888888889e-12,1
293,293,2.951388888888889e-12,11
294,294,2.962962962962963e-12,1
295,295,2.986111111111111e-12,3
296,296,2.997685185185185e-12,4
297,297,2.997685185185185e-12,0
298,298,2.997685185185185e-12,1
299,299,3.0092592592592595e-12,2
300,300,3.0324074074074073e-12,66
301,301,3.0324074074074073e-12,24
302,302,3.0324074074074073e-12,1
303,303,3.0671296296296296e-12,1
304,304,3.0671296296296296e-12,9
305,305,3.0787037037037035e-12,58
306,306,3.090277777777778e-12,4
307,307,3.101851851851852e-12,58
308,308,3.101851851851852e-12,1
309,309,3.1134259259259258e-12,46
310,310,3.1134259259259258e-12,2
311,311,3.1134259259259258e-12,1
312,312,3.125e-12,4
313,313,3.136574074074074e-12,91
314,314,3.148148148148148e-12,4
315,315,3.148148148148148e-12,1
316,316,3.1597222222222224e-12,4
317,317,3.1597222222222224e-12,0
318,318,3.1597222222222224e-12,31
319,319,3.1597222222222224e-12,1
320,320,3.1712962962962963e-12,1
321,321,3.1712962962962963e-12,11
322,322,3.1828703703703702e-12,58
323,323,3.1828703703703702e-12,1
324,324,3.1944444444444446e-12,1
325,325,3.2060185185185185e-12,1
326,326,3.2060185185185185e-12,72
327,327,3.2175925925925925e-12,0
328,328,3.2175925925925925e-12,46
329,329,3.2523148148148147e-12,2
330,330,3.2523148148148147e-12,1
331,331,3.263888888888889e-12,72
332,332,3.3564814814814814e-12,0
333,333,3.3564814814814814e-12,1
334,334,3.3680555555555554e-12,4
335,335,3.3680555555555554e-12,28
336,336,3.3680555555555554e-12,1
337,337,3.3796296296296297e-12,36
338,338,3.3796296296296297e-12,1
339,339,3.414351851851852e-12,0
340,340,3.414351851851852e-12,36
341,341,3.414351851851852e-12,2
342,342,3.414351851851852e-12,1
343,343,3.4375e-12,55
344,344,3.4375e-12,1
345,345,3.449074074074074e-12,4
346,346,3.472222222222222e-12,25
347,347,3.472222222222222e-12,1
348,348,3.4837962962962964e-12,0
349,349,3.4837962962962964e-12,1
350,350,3.4953703703703704e-12,1
351,351,3.5069444444444443e-12,16
352,352,3.5069444444444443e-12,1
353,353,3.5185185185185187e-12,91
354,354,3.5185185185185187e-12,1
355,355,3.553240740740741e-12,1
356,356,3.564814814814815e-12,24
357,357,3.564814814814815e-12,1
358,358,3.564814814814815e-12,72
359,359,3.5763888888888888e-12,1
360,360,3.587962962962963e-12,64
361,361,3.6342592592592593e-12,4
362,362,3.6342592592592593e-12,1
363,363,3.645833333333334e-12,1
364,364,3.657407407407408e-12,1
365,365,3.6689814814814816e-12,1
366,366,3.703703703703703e-12,1
367,367,3.703703703703703e-12,9
368,368,3.715277777777778e-12,3
369,369,3.738425925925926e-12,36
370,370,3.738425925925926e-12,15
371,371,3.75e-12,28
372,372,3.75e-12,171
373,373,3.773148148148148e-12,54
374,374,3.784722222222223e-12,4
375,375,3.784722222222223e-12,25
376,376,3.784722222222223e-12,11
377,377,3.7962962962962966e-12,11
378,378,3.8078703703703705e-12,1
379,379,3.8194444444444444e-12,2
380,380,3.8194444444444444e-12,1
381,381,3.831018518518518e-12,4
382,382,3.842592592592592e-12,36
383,383,3.854166666666666e-12,1
384,384,3.900462962962963e-12,1
385,385,3.912037037037037e-12,55
386,386,3.912037037037037e-12,91
387,387,3.912037037037037e-12,1
388,388,3.9351851851851855e-12,0
389,389,3.9467592592592595e-12,1
390,390,3.958333333333333e-12,4
391,391,3.958333333333333e-12,25
392,392,3.958333333333333e-12,1
393,393,3.969907407407407e-12,31
394,394,3.969907407407407e-12,55
395,395,3.969907407407407e-12,1
396,396,3.981481481481481e-12,25
397,397,3.981481481481481e-12,2
398,398,3.981481481481481e-12,55
399,399,3.981481481481481e-12,1
400,400,3.993055555555555e-12,4
401,401,3.993055555555555e-12,79
402,402,3.993055555555555e-12,15
403,403,3.993055555555555e-12,1
404,404,4.00462962962963e-12,4
405,405,4.00462962962963e-12,1
406,406,4.027777777777778e-12,109
407,407,4.027777777777778e-12,1
408,408,4.039351851851852e-12,1
409,409,4.050925925925926e-12,4
410,410,4.050925925925926e-12,0
411,411,4.050925925925926e-12,1
412,412,4.0625e-12,4
413,413,4.0625e-12,0
414,414,4.0625e-12,1
415,415,4.0740740740740745e-12,1
416,416,4.085648148148148e-12,4
417,417,4.097222222222222e-12,4
418,418,4.097222222222222e-12,1
419,419,4.108796296296296e-12,55
420,420,4.108796296296296e-12,1
421,421,4.12037037037037e-12,65
422,422,4.12037037037037e-12,1
423,423,4.131944444444444e-12,1
424,424,4.143518518518518e-12,1
425,425,4.166666666666667e-12,0
426,426,4.166666666666667e-12,55
427,427,4.166666666666667e-12,1
428,428,4.305555555555556e-12,4
429,429,4.305555555555556e-12,72
430,430,4.31712962962963e-12,4
431,431,4.31712962962963e-12,0
432,432,4.31712962962963e-12,55
433,433,4.31712962962963e-12,1
434,434,4.363425925925926e-12,1
435,435,4.363425925925926e-12,10
436,436,4.409722222222222e-12,79
437,437,4.432870370370371e-12,1
438,438,4.432870370370371e-12,11
439,439,4.444444444444445e-12,9
440,440,4.456018518518519e-12,72
441,441,4.467592592592593e-12,0
442,442,4.467592592592593e-12,66
443,443,4.467592592592593e-12,55
444,444,4.467592592592593e-12,1
445,445,4.4791666666666665e-12,4
446,446,4.4791666666666665e-12,1
447,447,4.4907407407407405e-12,1
448,448,4.5023148148148144e-12,25
449,449,4.525462962962963e-12,25
450,450,4.548611111111111e-12,4
451,451,4.560185185185185e-12,4
452,452,4.560185185185185e-12,0
453,453,4.560185185185185e-12,1
454,454,4.594907407407408e-12,64
455,455,4.594907407407408e-12,1
456,456,4.6064814814814816e-12,1
457,457,4.6180555555555555e-12,91
458,458,4.6180555555555555e-12,1
459,459,4.6296296296296294e-12,0
460,460,4.6296296296296294e-12,1
461,461,4.641203703703703e-12,80
462,462,4.641203703703703e-12,4
463,463,4.641203703703703e-12,1
464,464,4.664351851851852e-12,21
465,465,4.6875e-12,1
466,466,4.6875e-12,10
467,467,4.699074074074074e-12,55
468,468,4.699074074074074e-12,1
469,469,4.710648148148148e-12,1
470,470,4.722222222222223e-12,2
471,471,4.722222222222223e-12,1
472,472,4.722222222222223e-12,11
473,473,4.7569444444444444e-12,0
474,474,4.7569444444444444e-12,25
475,475,4.780092592592592e-12,55
476,476,4.780092592592592e-12,1
477,477,4.780092592592592e-12,8
478,478,4.791666666666666e-12,1
479,479,4.791666666666666e-12,10
480,480,4.803240740740741e-12,4
481,481,4.803240740740741e-12,1
482,482,4.814814814814815e-12,24
483,483,4.837962962962963e-12,1
484,484,4.849537037037037e-12,4
485,485,4.849537037037037e-12,0
486,486,4.849537037037037e-12,55
487,487,4.849537037037037e-12,1
488,488,4.849537037037037e-12,11
489,489,4.861111111111111e-12,1
490,490,4.8726851851851855e-12,36
491,491,4.8726851851851855e-12,1
492,492,4.8842592592592594e-12,4
493,493,4.918981481481481e-12,55
494,494,4.918981481481481e-12,91
495,495,4.953703703703704e-12,4
496,496,4.953703703703704e-12,29
497,497,4.953703703703704e-12,0
498,498,4.953703703703704e-12,58
499,499,4.953703703703704e-12,1
500,500,5e-12,1
501,501,5.0115740740740744e-12,35
502,502,5.023148148148148e-12,55
503,503,5.034722222222222e-12,4
504,504,5.034722222222222e-12,1
505,505,5.046296296296296e-12,34
506,506,5.046296296296296e-12,1
507,507,5.046296296296296e-12,11
508,508,5.104166666666667e-12,3
509,509,5.104166666666667e-12,18
510,510,5.104166666666667e-12,1
511,511,5.127314814814815e-12,2
512,512,5.127314814814815e-12,1
513,513,5.138888888888889e-12,0
514,514,5.138888888888889e-12,1
515,515,5.1504629629629626e-12,1
516,516,5.1504629629629626e-12,10
517,517,5.173611111111111e-12,24
518,518,5.173611111111111e-12,16
519,519,5.173611111111111e-12,52
520,520,5.185185185185185e-12,1
521,521,5.196759259259259e-12,0
522,522,5.208333333333333e-12,31
523,523,5.208333333333333e-12,8
524,524,5.231481481481482e-12,37
525,525,5.2777777777777776e-12,1
526,526,5.2893518518518515e-12,4
527,527,5.2893518518518515e-12,91
528,528,5.2893518518518515e-12,1
529,529,5.3125e-12,1
530,530,5.324074074074074e-12,1
531,531,5.335648148148148e-12,1
532,532,5.393518518518519e-12,1
533,533,5.4166666666666665e-12,25
534,534,5.4166666666666665e-12,1
535,535,5.4282407407407405e-12,4
536,536,5.4282407407407405e-12,1
537,537,5.4398148148148144e-12,29
538,538,5.462962962962963e-12,1
539,539,5.474537037037037e-12,4
540,540,5.486111111111111e-12,4
541,541,5.486111111111111e-12,1
542,542,5.520833333333334e-12,1
543,543,5.532407407407408e-12,0
544,544,5.532407407407408e-12,1
545,545,5.5439814814814815e-12,0
546,546,5.5439814814814815e-12,1
547,547,5.5671296296296294e-12,1
548,548,5.601851851851852e-12,2
549,549,5.601851851851852e-12,1
550,550,5.601851851851852e-12,11
551,551,5.625e-12,1
552,552,5.6712962962962965e-12,0
553,553,5.6828703703703705e-12,4
554,554,5.6828703703703705e-12,2
555,555,5.6828703703703705e-12,1
556,556,5.6944444444444444e-12,4
557,557,5.6944444444444444e-12,1
558,558,5.706018518518518e-12,1
559,559,5.729166666666666e-12,1
560,560,5.740740740740741e-12,1
561,561,5.8101851851851855e-12,4
562,562,5.8101851851851855e-12,1
563,563,5.8217592592592594e-12,4
564,564,5.833333333333333e-12,2
565,565,5.833333333333333e-12,1
566,566,5.844907407407407e-12,4
567,567,5.844907407407407e-12,0
568,568,5.844907407407407e-12,36
569,569,5.844907407407407e-12,1
570,570,5.856481481481481e-12,24
571,571,5.891203703703704e-12,2
572,572,5.891203703703704e-12,1
573,573,5.902777777777778e-12,0
574,574,5.914351851851852e-12,1
575,575,5.925925925925926e-12,1
576,576,5.9490740740740744e-12,1
577,577,5.99537037037037e-12,22
578,578,6.006944444444444e-12,1
579,579,6.018518518518519e-12,1
580,580,6.064814814814815e-12,1
581,581,6.0879629629629626e-12,1
582,582,6.122685185185185e-12,66
583,583,6.122685185185185e-12,3
584,584,6.134259259259259e-12,20
585,585,6.134259259259259e-12,26
586,586,6.157407407407407e-12,4
587,587,6.157407407407407e-12,1
588,588,6.168981481481482e-12,2
589,589,6.168981481481482e-12,1
590,590,6.180555555555556e-12,11
591,591,6.19212962962963e-12,22
592,592,6.203703703703704e-12,1
593,593,6.2152777777777776e-12,4
594,594,6.2152777777777776e-12,1
595,595,6.2152777777777776e-12,11
596,596,6.2268518518518515e-12,4
597,597,6.2268518518518515e-12,1
598,598,6.25e-12,1
599,599,6.25e-12,11
600,600,6.261574074074074e-12,81
601,601,6.261574074074074e-12,58
602,602,6.261574074074074e-12,1
603,603,6.273148148148148e-12,0
604,604,6.273148148148148e-12,1
605,605,6.273148148148148e-12,11
606,606,6.284722222222222e-12,4
607,607,6.284722222222222e-12,1
608,608,6.296296296296296e-12,4
609,609,6.296296296296296e-12,3
610,610,6.296296296296296e-12,1
611,611,6.307870370370371e-12,1
612,612,6.319444444444445e-12,1
613,613,6.331018518518519e-12,22
614,614,6.331018518518519e-12,2
615,615,6.331018518518519e-12,1
616,616,6.3425925925925926e-12,0
617,617,6.3425925925925926e-12,1
618,618,6.3657407407407405e-12,81
619,619,6.3657407407407405e-12,24
620,620,6.3657407407407405e-12,1
621,621,6.3657407407407405e-12,8
622,622,6.3773148148148144e-12,8
623,623,6.3773148148148144e-12,52
624,624,6.3773148148148144e-12,11
625,625,6.388888888888889e-12,4
626,626,6.388888888888889e-12,1
627,627,6.412037037037037e-12,24
628,628,6.412037037037037e-12,1
629,629,6.446759259259259e-12,1
630,630,6.7476851851851855e-12,4
631,631,6.7476851851851855e-12,0
632,632,6.7476851851851855e-12,55
633,633,6.7476851851851855e-12,1
634,634,6.7476851851851855e-12,11
635,635,6.770833333333333e-12,1
636,636,6.770833333333333e-12,50
637,637,6.793981481481481e-12,1
638,638,6.805555555555555e-12,1
639,639,6.828703703703704e-12,2
640,640,6.828703703703704e-12,50
641,641,6.828703703703704e-12,11
642,642,6.840277777777778e-12,1
643,643,6.851851851851852e-12,36
644,644,6.851851851851852e-12,1
645,645,6.863425925925926e-12,4
646,646,6.863425925925926e-12,2
647,647,6.863425925925926e-12,1
648,648,6.8865740740740744e-12,4
649,649,6.8865740740740744e-12,43
650,650,6.8865740740740744e-12,1
651,651,6.898148148148148e-12,2
652,652,6.898148148148148e-12,1
653,653,6.909722222222222e-12,1
654,654,6.921296296296296e-12,1
655,655,6.93287037037037e-12,0
656,656,6.93287037037037e-12,24
657,657,6.944444444444444e-12,24
658,658,6.944444444444444e-12,1
659,659,6.967592592592593e-12,1
660,660,6.979166666666667e-12,4
661,661,6.979166666666667e-12,2
662,662,6.979166666666667e-12,1
663,663,6.990740740740741e-12,1
664,664,6.990740740740741e-12,11
665,665,7.013888888888889e-12,1
666,666,7.0254629629629626e-12,0
667,667,7.0254629629629626e-12,1
668,668,7.037037037037037e-12,1
669,669,7.048611111111111e-12,1
670,670,7.060185185185185e-12,2
671,671,7.060185185185185e-12,1
672,672,7.071759259259259e-12,1
673,673,7.083333333333333e-12,4
674,674,7.083333333333333e-12,1
675,675,7.106481481481482e-12,1
676,676,7.12962962962963e-12,4
677,677,7.141203703703704e-12,2
678,678,7.141203703703704e-12,1
679,679,7.141203703703704e-12,11
680,680,7.1527777777777776e-12,1
681,681,7.175925925925926e-12,4
682,682,7.175925925925926e-12,1
683,683,7.1875e-12,4
684,684,7.1875e-12,0
685,685,7.1875e-12,1
686,686,7.210648148148148e-12,4
687,687,7.210648148148148e-12,36
688,688,7.210648148148148e-12,1
689,689,7.222222222222222e-12,2
690,690,7.222222222222222e-12,1
691,691,7.233796296296296e-12,4
692,692,7.233796296296296e-12,0
693,693,7.233796296296296e-12,1
694,694,7.256944444444445e-12,39
695,695,7.256944444444445e-12,1
696,696,7.268518518518519e-12,1
697,697,7.280092592592593e-12,1
698,698,7.291666666666667e-12,4
699,699,7.291666666666667e-12,87
700,700,7.291666666666667e-12,1
701,701,7.30324074074074e-12,2
702,702,7.30324074074074e-12,1
703,703,7.30324074074074e-12,11
704,704,7.314814814814815e-12,58
705,705,7.314814814814815e-12,1
706,706,7.372685185185186e-12,1
707,707,7.384259259259259e-12,2
708,708,7.384259259259259e-12,1
709,709,7.407407407407407e-12,4
710,710,7.407407407407407e-12,0
711,711,7.418981481481482e-12,3
712,712,7.418981481481482e-12,1
713,713,7.430555555555556e-12,15
714,714,7.465277777777777e-12,4
715,715,7.465277777777777e-12,0
716,716,7.465277777777777e-12,1
717,717,7.476851851851852e-12,1
718,718,7.5e-12,22
719,719,7.5e-12,3
720,720,7.5e-12,1
721,721,7.511574074074075e-12,1
722,722,7.546296296296296e-12,2
723,723,7.546296296296296e-12,1
724,724,7.546296296296296e-12,11
725,725,7.55787037037037e-12,4
726,726,7.55787037037037e-12,1
727,727,7.569444444444445e-12,1
728,728,7.604166666666666e-12,1
729,729,7.615740740740741e-12,4
730,730,7.615740740740741e-12,1
731,731,7.627314814814814e-12,4
732,732,7.627314814814814e-12,1
733,733,7.627314814814814e-12,10
734,734,7.638888888888889e-12,2
735,735,7.638888888888889e-12,1
736,736,7.638888888888889e-12,11
737,737,7.650462962962964e-12,4
738,738,7.650462962962964e-12,1
739,739,7.650462962962964e-12,11
740,740,7.662037037037037e-12,1
741,741,7.673611111111112e-12,1
742,742,7.69675925925926e-12,27
743,743,7.708333333333333e-12,2
744,744,7.708333333333333e-12,39
745,745,7.708333333333333e-12,1
746,746,7.719907407407407e-12,22
747,747,7.731481481481482e-12,28
748,748,7.743055555555555e-12,4
749,749,7.743055555555555e-12,1
750,750,7.75462962962963e-12,81
751,751,7.777777777777778e-12,28
752,752,7.777777777777778e-12,1
753,753,7.789351851851853e-12,27
754,754,7.800925925925926e-12,4
755,755,7.800925925925926e-12,1
756,756,7.870370370370371e-12,2
757,757,7.870370370370371e-12,1
758,758,7.881944444444444e-12,55
759,759,7.881944444444444e-12,1
760,760,7.893518518518519e-12,1
761,761,7.916666666666667e-12,4
762,762,7.928240740740742e-12,4
763,763,7.939814814814815e-12,53
764,764,7.939814814814815e-12,11
765,765,7.95138888888889e-12,4
766,766,7.95138888888889e-12,1
767,767,7.962962962962963e-12,4
768,768,7.962962962962963e-12,22
769,769,7.962962962962963e-12,1
770,770,7.98611111111111e-12,1
771,771,8.00925925925926e-12,1
772,772,8.020833333333333e-12,4
773,773,8.032407407407408e-12,4
774,774,8.032407407407408e-12,1
775,775,8.043981481481481e-12,15
776,776,8.043981481481481e-12,2
777,777,8.043981481481481e-12,1
778,778,8.043981481481481e-12,8
779,779,8.090277777777778e-12,1
780,780,8.113425925925926e-12,0
781,781,8.113425925925926e-12,1
782,782,8.125e-12,1
783,783,8.136574074074074e-12,4
784,784,8.148148148148149e-12,1
785,785,8.194444444444445e-12,2
786,786,8.194444444444445e-12,55
787,787,8.194444444444445e-12,1
788,788,8.194444444444445e-12,11
789,789,8.206018518518518e-12,4
790,790,8.206018518518518e-12,1
791,791,8.229166666666667e-12,5
792,792,8.229166666666667e-12,46
793,793,8.24074074074074e-12,1
794,794,8.24074074074074e-12,19
795,795,8.252314814814815e-12,1
796,796,8.263888888888888e-12,4
797,797,8.263888888888888e-12,1
798,798,8.275462962962963e-12,0
799,799,8.275462962962963e-12,2
800,800,8.275462962962963e-12,1
801,801,8.287037037037036e-12,1
802,802,8.298611111111111e-12,4
