,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,1
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,23
4,4,2.3148148148148147e-14,3
5,5,3.4722222222222224e-14,4
6,6,8.101851851851852e-14,3
7,7,9.259259259259259e-14,9
8,8,1.388888888888889e-13,23
9,9,1.5046296296296297e-13,15
10,10,1.5046296296296297e-13,3
11,11,1.5046296296296297e-13,1
12,12,1.6203703703703704e-13,15
13,13,1.6203703703703704e-13,1
14,14,1.736111111111111e-13,34
15,15,1.736111111111111e-13,3
16,16,1.8518518518518518e-13,4
17,17,1.9675925925925925e-13,31
18,18,1.9675925925925925e-13,36
19,19,1.9675925925925925e-13,1
20,20,2.4305555555555556e-13,1
21,21,2.5462962962962965e-13,3
22,22,2.5462962962962965e-13,1
23,23,2.5462962962962965e-13,9
24,24,2.5462962962962965e-13,11
25,25,2.662037037037037e-13,34
26,26,2.777777777777778e-13,15
27,27,2.8935185185185184e-13,34
28,28,2.8935185185185184e-13,1
29,29,3.0092592592592594e-13,9
30,30,3.0092592592592594e-13,11
31,31,3.125e-13,4
32,32,3.125e-13,15
33,33,3.125e-13,11
34,34,3.472222222222222e-13,7
35,35,3.7037037037037036e-13,1
36,36,3.7037037037037036e-13,19
37,37,3.8194444444444445e-13,32
38,38,3.8194444444444445e-13,18
39,39,3.935185185185185e-13,1
40,40,4.050925925925926e-13,1
41,41,4.1666666666666664e-13,4
42,42,4.1666666666666664e-13,11
43,43,4.2824074074074074e-13,1
44,44,4.3981481481481483e-13,1
45,45,4.629629629629629e-13,35
46,46,4.745370370370371e-13,4
47,47,4.745370370370371e-13,1
48,48,4.861111111111111e-13,3
49,49,4.861111111111111e-13,1
50,50,4.861111111111111e-13,11
51,51,4.976851851851852e-13,18
52,52,5.092592592592593e-13,1
53,53,5.208333333333334e-13,34
54,54,5.208333333333334e-13,1
55,55,5.324074074074074e-13,1
56,56,5.555555555555556e-13,1
57,57,5.671296296296296e-13,36
58,58,5.787037037037037e-13,1
59,59,6.25e-13,1
60,60,6.25e-13,9
61,61,6.365740740740741e-13,21
62,62,6.365740740740741e-13,36
63,63,6.365740740740741e-13,15
64,64,6.365740740740741e-13,1
65,65,6.365740740740741e-13,9
66,66,6.481481481481482e-13,34
67,67,6.597222222222222e-13,34
68,68,6.712962962962963e-13,20
69,69,6.712962962962963e-13,3
70,70,6.828703703703704e-13,1
71,71,6.944444444444444e-13,4
72,72,6.944444444444444e-13,1
73,73,7.060185185185185e-13,36
74,74,7.175925925925926e-13,4
75,75,7.175925925925926e-13,11
76,76,7.291666666666667e-13,3
77,77,8.101851851851852e-13,1
78,78,8.333333333333333e-13,4
79,79,8.333333333333333e-13,36
80,80,8.333333333333333e-13,3
81,81,8.333333333333333e-13,1
82,82,8.449074074074074e-13,48
83,83,8.449074074074074e-13,1
84,84,8.449074074074074e-13,11
85,85,8.564814814814815e-13,24
86,86,8.564814814814815e-13,3
87,87,8.564814814814815e-13,35
88,88,8.564814814814815e-13,1
89,89,8.680555555555555e-13,4
90,90,8.796296296296297e-13,24
91,91,9.14351851851852e-13,1
92,92,9.259259259259258e-13,15
93,93,9.259259259259258e-13,1
94,94,9.259259259259258e-13,7
95,95,9.375e-13,57
96,96,9.375e-13,1
97,97,9.490740740740741e-13,1
98,98,9.60648148148148e-13,80
99,99,9.60648148148148e-13,1
100,100,9.60648148148148e-13,11
101,101,9.722222222222222e-13,15
102,102,9.722222222222222e-13,3
103,103,9.722222222222222e-13,1
104,104,9.837962962962964e-13,5
105,105,9.837962962962964e-13,12
106,106,9.837962962962964e-13,11
107,107,9.953703703703703e-13,1
108,108,9.953703703703703e-13,12
109,109,1.0069444444444445e-12,34
110,110,1.0069444444444445e-12,3
111,111,1.0069444444444445e-12,1
112,112,1.0300925925925926e-12,1
113,113,1.0416666666666667e-12,4
114,114,1.0532407407407406e-12,3
115,115,1.0532407407407406e-12,1
116,116,1.0648148148148148e-12,74
117,117,1.0648148148148148e-12,1
118,118,1.076388888888889e-12,4
119,119,1.076388888888889e-12,23
120,120,1.076388888888889e-12,1
121,121,1.0879629629629629e-12,4
122,122,1.0879629629629629e-12,1
123,123,1.1111111111111112e-12,1
124,124,1.1226851851851851e-12,24
125,125,1.1226851851851851e-12,13
126,126,1.1226851851851851e-12,1
127,127,1.1226851851851851e-12,7
128,128,1.1458333333333334e-12,4
129,129,1.1458333333333334e-12,1
130,130,1.1574074074074074e-12,4
131,131,1.1574074074074074e-12,74
132,132,1.1574074074074074e-12,25
133,133,1.1574074074074074e-12,15
134,134,1.1574074074074074e-12,3
135,135,1.1574074074074074e-12,1
136,136,1.1805555555555557e-12,34
137,137,1.1805555555555557e-12,1
138,138,1.1921296296296296e-12,1
139,139,1.2037037037037037e-12,4
140,140,1.2152777777777777e-12,3
141,141,1.2268518518518518e-12,34
142,142,1.2268518518518518e-12,3
143,143,1.2268518518518518e-12,1
144,144,1.238425925925926e-12,1
145,145,1.25e-12,20
146,146,1.25e-12,36
147,147,1.25e-12,3
148,148,1.25e-12,1
149,149,1.25e-12,11
150,150,1.261574074074074e-12,1
151,151,1.2731481481481482e-12,34
152,152,1.2731481481481482e-12,3
153,153,1.2731481481481482e-12,1
154,154,1.2847222222222222e-12,1
155,155,1.2847222222222222e-12,11
156,156,1.2962962962962963e-12,4
157,157,1.2962962962962963e-12,1
158,158,1.3078703703703705e-12,1
