,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,12
2,2,5.787037037037037e-14,1
3,3,6.944444444444445e-14,26
4,4,8.101851851851852e-14,68
5,5,9.259259259259259e-14,26
6,6,9.259259259259259e-14,1
7,7,1.1574074074074073e-13,48
8,8,1.1574074074074073e-13,36
9,9,1.1574074074074073e-13,2
10,10,1.1574074074074073e-13,64
11,11,1.1574074074074073e-13,35
12,12,1.1574074074074073e-13,1
13,13,1.2731481481481483e-13,1
14,14,1.388888888888889e-13,18
15,15,1.5046296296296297e-13,10
16,16,1.6203703703703704e-13,4
17,17,1.6203703703703704e-13,68
18,18,1.6203703703703704e-13,2
19,19,1.6203703703703704e-13,1
20,20,1.736111111111111e-13,1
21,21,1.8518518518518518e-13,1
22,22,1.9675925925925925e-13,4
23,23,1.9675925925925925e-13,3
24,24,1.9675925925925925e-13,1
25,25,2.0833333333333332e-13,21
26,26,2.0833333333333332e-13,1
27,27,2.1990740740740742e-13,21
28,28,2.3148148148148146e-13,2
29,29,2.3148148148148146e-13,1
30,30,2.3148148148148146e-13,9
31,31,2.4305555555555556e-13,36
32,32,2.4305555555555556e-13,3
33,33,2.4305555555555556e-13,26
34,34,2.4305555555555556e-13,11
35,35,2.5462962962962965e-13,4
36,36,2.777777777777778e-13,36
37,37,2.777777777777778e-13,15
38,38,2.777777777777778e-13,9
39,39,2.8935185185185184e-13,33
40,40,2.8935185185185184e-13,18
41,41,2.8935185185185184e-13,1
42,42,2.8935185185185184e-13,54
43,43,2.8935185185185184e-13,11
44,44,3.0092592592592594e-13,18
45,45,3.0092592592592594e-13,59
46,46,3.125e-13,2
47,47,3.240740740740741e-13,68
48,48,3.240740740740741e-13,18
49,49,3.240740740740741e-13,1
50,50,3.3564814814814817e-13,1
51,51,3.472222222222222e-13,1
52,52,3.587962962962963e-13,4
53,53,3.587962962962963e-13,1
54,54,3.587962962962963e-13,72
55,55,3.7037037037037036e-13,21
56,56,3.8194444444444445e-13,26
57,57,3.8194444444444445e-13,1
58,58,3.935185185185185e-13,2
59,59,4.050925925925926e-13,1
60,60,4.1666666666666664e-13,21
61,61,4.1666666666666664e-13,46
62,62,4.1666666666666664e-13,26
63,63,4.1666666666666664e-13,1
64,64,4.2824074074074074e-13,1
65,65,4.513888888888889e-13,68
66,66,4.513888888888889e-13,1
67,67,4.513888888888889e-13,72
68,68,4.745370370370371e-13,3
69,69,4.745370370370371e-13,18
70,70,4.976851851851852e-13,1
71,71,5.092592592592593e-13,4
72,72,5.092592592592593e-13,2
73,73,5.208333333333334e-13,21
74,74,5.208333333333334e-13,68
75,75,5.208333333333334e-13,1
76,76,5.324074074074074e-13,1
77,77,5.439814814814814e-13,1
78,78,5.439814814814814e-13,8
79,79,5.555555555555556e-13,68
80,80,5.555555555555556e-13,1
81,81,5.787037037037037e-13,1
82,82,5.902777777777778e-13,26
83,83,5.902777777777778e-13,1
84,84,6.018518518518519e-13,1
85,85,6.134259259259259e-13,48
86,86,6.365740740740741e-13,36
87,87,6.365740740740741e-13,2
88,88,6.365740740740741e-13,1
89,89,6.481481481481482e-13,14
90,90,6.481481481481482e-13,1
91,91,6.597222222222222e-13,21
92,92,6.597222222222222e-13,26
93,93,6.712962962962963e-13,4
94,94,6.712962962962963e-13,1
95,95,6.828703703703704e-13,4
96,96,6.944444444444444e-13,46
