,Unnamed: 0,time,event
0,0,0.0,1
1,1,5.787037037037037e-14,3
2,2,9.259259259259259e-14,36
3,3,9.259259259259259e-14,82
4,4,9.259259259259259e-14,1
5,5,1.388888888888889e-13,3
6,6,1.388888888888889e-13,11
7,7,1.5046296296296297e-13,1
8,8,1.6203703703703704e-13,3
9,9,1.736111111111111e-13,4
10,10,1.9675925925925925e-13,82
11,11,2.0833333333333332e-13,1
12,12,2.3148148148148146e-13,3
13,13,2.777777777777778e-13,1
14,14,2.777777777777778e-13,9
15,15,2.8935185185185184e-13,82
16,16,2.8935185185185184e-13,1
17,17,3.0092592592592594e-13,1
18,18,3.240740740740741e-13,3
19,19,3.472222222222222e-13,25
20,20,3.587962962962963e-13,1
21,21,3.7037037037037036e-13,82
22,22,3.8194444444444445e-13,3
23,23,3.8194444444444445e-13,1
24,24,3.935185185185185e-13,11
25,25,4.2824074074074074e-13,4
26,26,4.629629629629629e-13,31
27,27,4.629629629629629e-13,1
28,28,4.861111111111111e-13,1
29,29,4.976851851851852e-13,5
30,30,4.976851851851852e-13,3
31,31,5.092592592592593e-13,3
32,32,5.208333333333334e-13,3
33,33,5.439814814814814e-13,3
34,34,5.555555555555556e-13,82
35,35,5.555555555555556e-13,3
36,36,5.671296296296296e-13,3
37,37,5.787037037037037e-13,3
38,38,5.902777777777778e-13,3
39,39,6.018518518518519e-13,36
40,40,6.481481481481482e-13,3
41,41,6.828703703703704e-13,82
42,42,7.175925925925926e-13,1
43,43,7.523148148148149e-13,3
44,44,7.523148148148149e-13,1
45,45,7.638888888888889e-13,15
46,46,7.638888888888889e-13,1
47,47,7.87037037037037e-13,3
48,48,8.101851851851852e-13,3
49,49,8.217592592592592e-13,1
50,50,8.333333333333333e-13,1
51,51,8.564814814814815e-13,4
52,52,8.680555555555555e-13,3
53,53,8.796296296296297e-13,82
54,54,8.796296296296297e-13,3
55,55,8.912037037037037e-13,3
56,56,8.912037037037037e-13,1
57,57,9.259259259259258e-13,1
58,58,9.490740740740741e-13,4
59,59,9.490740740740741e-13,1
60,60,9.60648148148148e-13,3
61,61,9.722222222222222e-13,3
62,62,9.953703703703703e-13,11
63,63,1.0185185185185186e-12,25
64,64,1.0185185185185186e-12,3
65,65,1.0532407407407406e-12,1
66,66,1.076388888888889e-12,1
67,67,1.0879629629629629e-12,1
68,68,1.099537037037037e-12,107
69,69,1.1111111111111112e-12,3
70,70,1.1111111111111112e-12,52
71,71,1.1226851851851851e-12,3
72,72,1.1342592592592593e-12,3
73,73,1.1574074074074074e-12,16
74,74,1.2152777777777777e-12,1
75,75,1.2152777777777777e-12,11
76,76,1.2268518518518518e-12,3
77,77,1.238425925925926e-12,82
78,78,1.261574074074074e-12,1
79,79,1.2731481481481482e-12,1
80,80,1.2847222222222222e-12,5
81,81,1.2962962962962963e-12,5
82,82,1.2962962962962963e-12,3
83,83,1.2962962962962963e-12,11
84,84,1.3194444444444444e-12,3
85,85,1.3310185185185185e-12,1
86,86,1.3425925925925927e-12,3
87,87,1.4351851851851853e-12,2
88,88,1.4583333333333333e-12,3
89,89,1.5277777777777778e-12,3
90,90,1.5277777777777778e-12,1
91,91,1.550925925925926e-12,3
92,92,1.5625e-12,18
93,93,1.574074074074074e-12,3
94,94,1.574074074074074e-12,1
95,95,1.5856481481481481e-12,82
96,96,1.5972222222222223e-12,35
97,97,1.5972222222222223e-12,1
98,98,1.6087962962962962e-12,1
99,99,1.6550925925925926e-12,123
100,100,1.6898148148148149e-12,1
101,101,1.7013888888888888e-12,3
102,102,1.724537037037037e-12,37
103,103,1.7476851851851852e-12,3
104,104,1.7824074074074074e-12,3
105,105,1.8055555555555555e-12,1
106,106,1.8171296296296297e-12,3
107,107,1.828703703703704e-12,3
108,108,1.8518518518518517e-12,3
109,109,1.8518518518518517e-12,1
110,110,1.886574074074074e-12,1
111,111,1.9097222222222222e-12,4
112,112,1.9097222222222222e-12,16
113,113,1.9097222222222222e-12,1
114,114,1.921296296296296e-12,1
115,115,1.9328703703703705e-12,1
116,116,1.9444444444444445e-12,5
117,117,1.9444444444444445e-12,25
118,118,1.9444444444444445e-12,82
119,119,1.9444444444444445e-12,12
120,120,1.9907407407407406e-12,11
121,121,2.002314814814815e-12,25
122,122,2.002314814814815e-12,3
123,123,2.013888888888889e-12,4
124,124,2.013888888888889e-12,66
125,125,2.0370370370370372e-12,4
126,126,2.0370370370370372e-12,2
127,127,2.048611111111111e-12,2
128,128,2.048611111111111e-12,1
129,129,2.0833333333333334e-12,82
130,130,2.1180555555555556e-12,3
131,131,2.1412037037037035e-12,2
132,132,2.2337962962962963e-12,5
133,133,2.2337962962962963e-12,3
134,134,2.2453703703703702e-12,3
135,135,2.291666666666667e-12,82
136,136,2.3032407407407408e-12,3
137,137,2.349537037037037e-12,3
138,138,2.4189814814814814e-12,3
139,139,2.4305555555555554e-12,3
140,140,2.4305555555555554e-12,1
141,141,2.488425925925926e-12,12
142,142,2.5e-12,3
143,143,2.534722222222222e-12,1
144,144,2.5462962962962964e-12,1
145,145,2.5578703703703704e-12,3
146,146,2.5694444444444443e-12,82
147,147,2.5694444444444443e-12,11
148,148,2.5810185185185187e-12,1
149,149,2.5925925925925926e-12,3
150,150,2.627314814814815e-12,1
151,151,2.6388888888888888e-12,25
152,152,2.6388888888888888e-12,1
153,153,2.650462962962963e-12,82
154,154,2.650462962962963e-12,18
155,155,2.650462962962963e-12,1
156,156,2.662037037037037e-12,40
157,157,2.673611111111111e-12,1
158,158,2.6851851851851854e-12,15
159,159,2.6851851851851854e-12,12
160,160,2.6967592592592593e-12,1
161,161,2.7083333333333333e-12,18
162,162,2.7083333333333333e-12,1
163,163,2.7199074074074072e-12,1
164,164,2.7314814814814816e-12,1
165,165,2.7546296296296295e-12,3
166,166,2.7546296296296295e-12,1
167,167,2.766203703703704e-12,12
168,168,2.7893518518518517e-12,25
169,169,2.800925925925926e-12,18
170,170,2.800925925925926e-12,1
171,171,2.8356481481481483e-12,18
172,172,2.8472222222222222e-12,1
173,173,2.858796296296296e-12,1
174,174,2.8703703703703705e-12,1
175,175,2.8935185185185184e-12,1
176,176,2.9050925925925927e-12,41
177,177,2.9050925925925927e-12,18
178,178,2.9050925925925927e-12,1
179,179,2.9050925925925927e-12,12
180,180,2.9166666666666667e-12,1
181,181,2.9282407407407406e-12,3
182,182,2.9282407407407406e-12,1
183,183,2.939814814814815e-12,15
184,184,2.951388888888889e-12,1
185,185,2.962962962962963e-12,3
186,186,2.962962962962963e-12,1
187,187,2.962962962962963e-12,12
188,188,2.9745370370370372e-12,3
189,189,2.9745370370370372e-12,18
190,190,2.986111111111111e-12,18
191,191,3.0092592592592595e-12,82
192,192,3.0092592592592595e-12,18
193,193,3.0092592592592595e-12,11
194,194,3.0208333333333334e-12,1
195,195,3.0324074074074073e-12,3
196,196,3.0439814814814813e-12,3
197,197,3.0439814814814813e-12,1
198,198,3.0555555555555556e-12,32
199,199,3.0555555555555556e-12,1
200,200,3.0671296296296296e-12,3
201,201,3.0787037037037035e-12,3
202,202,3.0787037037037035e-12,11
203,203,3.1134259259259258e-12,5
204,204,3.125e-12,3
205,205,3.136574074074074e-12,3
206,206,3.148148148148148e-12,5
207,207,3.2407407407407408e-12,4
208,208,3.2986111111111113e-12,3
209,209,3.3101851851851852e-12,1
210,210,3.3101851851851852e-12,12
211,211,3.333333333333333e-12,1
212,212,3.333333333333333e-12,11
213,213,3.3449074074074075e-12,22
214,214,3.3564814814814814e-12,25
215,215,3.3564814814814814e-12,18
216,216,3.3564814814814814e-12,1
217,217,3.3680555555555554e-12,82
218,218,3.3680555555555554e-12,1
219,219,3.3912037037037037e-12,21
220,220,3.4027777777777776e-12,1
221,221,3.425925925925926e-12,3
222,222,3.449074074074074e-12,3
223,223,3.449074074074074e-12,1
224,224,3.460648148148148e-12,5
225,225,3.460648148148148e-12,36
226,226,3.460648148148148e-12,1
227,227,3.4837962962962964e-12,5
228,228,3.4837962962962964e-12,82
229,229,3.5069444444444443e-12,15
230,230,3.5185185185185187e-12,1
231,231,3.5416666666666666e-12,15
232,232,3.5416666666666666e-12,11
233,233,3.553240740740741e-12,15
234,234,3.553240740740741e-12,18
235,235,3.553240740740741e-12,1
236,236,3.553240740740741e-12,11
237,237,3.564814814814815e-12,3
238,238,3.564814814814815e-12,1
239,239,3.587962962962963e-12,82
240,240,3.587962962962963e-12,1
241,241,3.599537037037037e-12,3
242,242,3.599537037037037e-12,1
243,243,3.611111111111111e-12,3
244,244,3.611111111111111e-12,11
245,245,3.645833333333334e-12,1
246,246,3.657407407407408e-12,1
247,247,3.6689814814814816e-12,18
248,248,3.6689814814814816e-12,1
249,249,3.6805555555555555e-12,1
250,250,3.6921296296296294e-12,15
251,251,3.703703703703703e-12,1
252,252,3.715277777777778e-12,36
253,253,3.715277777777778e-12,82
254,254,3.715277777777778e-12,1
255,255,3.738425925925926e-12,4
256,256,3.738425925925926e-12,1
257,257,3.75e-12,1
258,258,3.75e-12,12
259,259,3.761574074074074e-12,24
260,260,3.773148148148148e-12,17
261,261,3.773148148148148e-12,1
262,262,3.7962962962962966e-12,3
263,263,3.7962962962962966e-12,1
264,264,3.7962962962962966e-12,12
265,265,3.8078703703703705e-12,11
266,266,3.8194444444444444e-12,1
267,267,3.8194444444444444e-12,11
268,268,3.831018518518518e-12,3
269,269,3.842592592592592e-12,25
270,270,3.842592592592592e-12,12
271,271,3.865740740740741e-12,31
272,272,3.865740740740741e-12,25
273,273,3.865740740740741e-12,15
274,274,3.877314814814815e-12,1
