,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,57
2,2,3.4722222222222224e-14,72
3,3,3.4722222222222224e-14,11
4,4,1.0416666666666666e-13,3
5,5,1.0416666666666666e-13,1
6,6,1.1574074074074073e-13,1
7,7,1.2731481481481483e-13,11
8,8,1.388888888888889e-13,1
9,9,1.8518518518518518e-13,34
10,10,1.9675925925925925e-13,21
11,11,1.9675925925925925e-13,11
12,12,2.3148148148148146e-13,2
13,13,2.4305555555555556e-13,1
14,14,2.5462962962962965e-13,3
15,15,2.5462962962962965e-13,1
16,16,2.777777777777778e-13,2
17,17,2.8935185185185184e-13,106
18,18,2.8935185185185184e-13,3
19,19,3.0092592592592594e-13,15
20,20,3.0092592592592594e-13,72
21,21,3.3564814814814817e-13,57
22,22,3.472222222222222e-13,11
23,23,3.587962962962963e-13,15
24,24,3.587962962962963e-13,2
25,25,3.7037037037037036e-13,55
26,26,3.8194444444444445e-13,34
27,27,3.8194444444444445e-13,15
28,28,3.935185185185185e-13,4
29,29,3.935185185185185e-13,1
30,30,3.935185185185185e-13,11
31,31,4.3981481481481483e-13,2
32,32,4.3981481481481483e-13,1
33,33,4.3981481481481483e-13,11
34,34,4.513888888888889e-13,34
35,35,4.513888888888889e-13,1
36,36,4.629629629629629e-13,1
37,37,4.745370370370371e-13,11
38,38,4.861111111111111e-13,4
39,39,4.861111111111111e-13,3
40,40,4.976851851851852e-13,1
41,41,5.092592592592593e-13,3
42,42,5.208333333333334e-13,36
43,43,5.324074074074074e-13,2
44,44,5.324074074074074e-13,11
45,45,5.439814814814814e-13,11
46,46,5.555555555555556e-13,36
47,47,5.555555555555556e-13,24
48,48,5.671296296296296e-13,1
49,49,5.787037037037037e-13,35
50,50,5.902777777777778e-13,1
51,51,5.902777777777778e-13,11
52,52,6.018518518518519e-13,4
53,53,6.018518518518519e-13,106
54,54,6.018518518518519e-13,1
55,55,6.25e-13,4
56,56,6.25e-13,11
57,57,6.365740740740741e-13,1
58,58,6.481481481481482e-13,1
59,59,6.597222222222222e-13,4
60,60,6.597222222222222e-13,2
61,61,6.597222222222222e-13,1
62,62,6.597222222222222e-13,139
63,63,6.712962962962963e-13,31
64,64,6.712962962962963e-13,18
65,65,6.712962962962963e-13,11
66,66,6.828703703703704e-13,11
67,67,7.175925925925926e-13,2
68,68,7.291666666666667e-13,3
69,69,7.75462962962963e-13,4
70,70,7.75462962962963e-13,3
71,71,7.87037037037037e-13,3
72,72,7.87037037037037e-13,72
73,73,7.87037037037037e-13,11
74,74,8.101851851851852e-13,4
75,75,8.101851851851852e-13,1
76,76,8.333333333333333e-13,55
77,77,8.449074074074074e-13,11
78,78,8.564814814814815e-13,2
79,79,8.564814814814815e-13,1
80,80,8.680555555555555e-13,15
81,81,8.680555555555555e-13,11
82,82,8.912037037037037e-13,24
83,83,9.14351851851852e-13,24
84,84,9.14351851851852e-13,11
85,85,9.259259259259258e-13,2
86,86,9.259259259259258e-13,1
87,87,9.259259259259258e-13,11
88,88,9.375e-13,36
89,89,9.490740740740741e-13,31
90,90,9.490740740740741e-13,1
91,91,9.490740740740741e-13,11
92,92,9.837962962962964e-13,3
