,Unnamed: 0,time,event
135,135,1.550925925925926e-12,1
136,136,1.550925925925926e-12,9
137,137,1.5625e-12,20
138,138,1.5625e-12,11
139,139,1.574074074074074e-12,25
140,140,1.5856481481481481e-12,25
141,141,1.5856481481481481e-12,1
142,142,1.5972222222222223e-12,18
143,143,1.5972222222222223e-12,1
144,144,1.6087962962962962e-12,20
145,145,1.6087962962962962e-12,25
146,146,1.6203703703703704e-12,25
147,147,1.6203703703703704e-12,1
148,148,1.6203703703703704e-12,11
149,149,1.6319444444444445e-12,25
150,150,1.6319444444444445e-12,3
151,151,1.6319444444444445e-12,1
152,152,1.6435185185185185e-12,25
153,153,1.6435185185185185e-12,3
154,154,1.6435185185185185e-12,1
155,155,1.6782407407407407e-12,25
156,156,1.6782407407407407e-12,1
157,157,1.6898148148148149e-12,25
158,158,1.6898148148148149e-12,1
159,159,1.6898148148148149e-12,114
160,160,1.7013888888888888e-12,3
161,161,1.712962962962963e-12,25
162,162,1.712962962962963e-12,15
163,163,1.712962962962963e-12,3
164,164,1.712962962962963e-12,1
165,165,1.712962962962963e-12,11
166,166,1.724537037037037e-12,25
167,167,1.736111111111111e-12,25
168,168,1.736111111111111e-12,1
169,169,1.7476851851851852e-12,4
170,170,1.7476851851851852e-12,45
171,171,1.7592592592592593e-12,48
172,172,1.7592592592592593e-12,25
173,173,1.7592592592592593e-12,3
174,174,1.7592592592592593e-12,1
175,175,1.7708333333333333e-12,18
176,176,1.7824074074074074e-12,48
177,177,1.7824074074074074e-12,1
178,178,1.7939814814814816e-12,18
179,179,1.7939814814814816e-12,1
180,180,1.8055555555555555e-12,18
181,181,1.8055555555555555e-12,1
182,182,1.828703703703704e-12,25
183,183,1.828703703703704e-12,11
184,184,1.8402777777777778e-12,1
185,185,1.8402777777777778e-12,11
186,186,1.8518518518518517e-12,1
187,187,1.8518518518518517e-12,11
188,188,1.863425925925926e-12,20
189,189,1.863425925925926e-12,1
190,190,1.875e-12,34
191,191,1.8981481481481483e-12,28
192,192,1.8981481481481483e-12,15
193,193,1.8981481481481483e-12,1
194,194,1.8981481481481483e-12,19
195,195,1.8981481481481483e-12,11
196,196,1.921296296296296e-12,25
197,197,1.921296296296296e-12,1
198,198,1.9444444444444445e-12,25
199,199,1.9560185185185184e-12,25
200,200,1.9560185185185184e-12,1
201,201,1.9675925925925928e-12,1
202,202,1.9907407407407406e-12,25
203,203,2.002314814814815e-12,4
204,204,2.013888888888889e-12,1
205,205,2.025462962962963e-12,25
206,206,2.025462962962963e-12,1
207,207,2.0370370370370372e-12,25
208,208,2.048611111111111e-12,1
209,209,2.060185185185185e-12,4
210,210,2.060185185185185e-12,1
211,211,2.0833333333333334e-12,25
212,212,2.0949074074074074e-12,25
213,213,2.0949074074074074e-12,24
214,214,2.1064814814814813e-12,24
215,215,2.1064814814814813e-12,1
216,216,2.1064814814814813e-12,9
217,217,2.1180555555555556e-12,25
218,218,2.1296296296296296e-12,1
219,219,2.1296296296296296e-12,11
220,220,2.1412037037037035e-12,15
221,221,2.1412037037037035e-12,3
222,222,2.164351851851852e-12,1
223,223,2.1759259259259258e-12,11
224,224,2.1875e-12,25
225,225,2.1875e-12,3
226,226,2.1875e-12,1
227,227,2.199074074074074e-12,25
228,228,2.210648148148148e-12,25
229,229,2.210648148148148e-12,1
230,230,2.210648148148148e-12,11
231,231,2.2222222222222224e-12,20
232,232,2.2337962962962963e-12,15
233,233,2.2337962962962963e-12,1
234,234,2.2337962962962963e-12,11
235,235,2.2453703703703702e-12,1
236,236,2.2569444444444446e-12,25
237,237,2.2685185185185185e-12,3
238,238,2.2800925925925925e-12,25
239,239,2.2800925925925925e-12,1
240,240,2.3032407407407408e-12,1
241,241,2.3148148148148147e-12,25
242,242,2.337962962962963e-12,20
243,243,2.349537037037037e-12,1
244,244,2.3611111111111113e-12,3
245,245,2.3611111111111113e-12,1
246,246,2.384259259259259e-12,25
247,247,2.384259259259259e-12,1
248,248,2.395833333333333e-12,25
249,249,2.4074074074074075e-12,20
250,250,2.4189814814814814e-12,1
251,251,2.4421296296296297e-12,25
252,252,2.4652777777777776e-12,1
253,253,2.488425925925926e-12,24
254,254,2.5e-12,1
255,255,2.511574074074074e-12,3
256,256,2.523148148148148e-12,1
257,257,2.534722222222222e-12,1
258,258,2.5462962962962964e-12,3
259,259,2.5462962962962964e-12,1
260,260,2.5694444444444443e-12,18
261,261,2.5694444444444443e-12,1
262,262,2.5925925925925926e-12,103
263,263,2.5925925925925926e-12,1
264,264,2.6041666666666666e-12,1
265,265,2.627314814814815e-12,36
266,266,2.627314814814815e-12,25
267,267,2.627314814814815e-12,1
268,268,2.6388888888888888e-12,1
269,269,2.6967592592592593e-12,25
270,270,2.6967592592592593e-12,1
271,271,2.7199074074074072e-12,25
272,272,2.7199074074074072e-12,1
273,273,2.7314814814814816e-12,80
274,274,2.7314814814814816e-12,36
275,275,2.7430555555555555e-12,3
276,276,2.766203703703704e-12,1
277,277,2.824074074074074e-12,1
278,278,2.8356481481481483e-12,48
279,279,2.8356481481481483e-12,19
280,280,2.8356481481481483e-12,9
281,281,2.8472222222222222e-12,15
282,282,2.8472222222222222e-12,3
283,283,2.8472222222222222e-12,1
284,284,2.8472222222222222e-12,19
285,285,2.858796296296296e-12,1
286,286,2.8703703703703705e-12,15
287,287,2.8819444444444445e-12,1
288,288,2.8935185185185184e-12,72
289,289,2.9050925925925927e-12,4
290,290,2.9050925925925927e-12,3
291,291,2.9166666666666667e-12,15
292,292,2.9282407407407406e-12,1
293,293,2.951388888888889e-12,1
294,294,2.962962962962963e-12,18
295,295,2.962962962962963e-12,1
296,296,2.997685185185185e-12,1
297,297,3.0092592592592595e-12,3
298,298,3.0208333333333334e-12,11
299,299,3.0324074074074073e-12,25
300,300,3.0324074074074073e-12,35
301,301,3.0324074074074073e-12,1
302,302,3.0324074074074073e-12,11
303,303,3.0439814814814813e-12,4
304,304,3.0439814814814813e-12,25
305,305,3.0439814814814813e-12,11
306,306,3.0555555555555556e-12,1
307,307,3.0671296296296296e-12,1
308,308,3.101851851851852e-12,4
309,309,3.101851851851852e-12,1
310,310,3.1134259259259258e-12,1
311,311,3.1134259259259258e-12,11
312,312,3.125e-12,1
313,313,3.148148148148148e-12,39
314,314,3.148148148148148e-12,1
315,315,3.1597222222222224e-12,1
316,316,3.1597222222222224e-12,9
317,317,3.1944444444444446e-12,57
318,318,3.1944444444444446e-12,25
319,319,3.1944444444444446e-12,1
320,320,3.2060185185185185e-12,36
321,321,3.2175925925925925e-12,1
322,322,3.229166666666667e-12,25
323,323,3.2407407407407408e-12,25
324,324,3.2407407407407408e-12,1
325,325,3.2523148148148147e-12,25
326,326,3.2523148148148147e-12,3
327,327,3.263888888888889e-12,1
328,328,3.275462962962963e-12,1
329,329,3.287037037037037e-12,11
330,330,3.2986111111111113e-12,1
331,331,3.3101851851851852e-12,20
332,332,3.3101851851851852e-12,25
333,333,3.3101851851851852e-12,1
334,334,3.333333333333333e-12,1
335,335,3.3449074074074075e-12,11
336,336,3.3564814814814814e-12,25
337,337,3.3564814814814814e-12,11
338,338,3.3680555555555554e-12,11
339,339,3.3912037037037037e-12,20
340,340,3.4027777777777776e-12,3
341,341,3.4027777777777776e-12,1
342,342,3.414351851851852e-12,1
343,343,3.425925925925926e-12,1
344,344,3.449074074074074e-12,1
345,345,3.460648148148148e-12,20
346,346,3.460648148148148e-12,35
347,347,3.460648148148148e-12,1
348,348,3.472222222222222e-12,20
349,349,3.4837962962962964e-12,20
350,350,3.4953703703703704e-12,1
351,351,3.553240740740741e-12,15
352,352,3.553240740740741e-12,3
353,353,3.5763888888888888e-12,1
354,354,3.587962962962963e-12,11
355,355,3.599537037037037e-12,18
356,356,3.599537037037037e-12,1
357,357,3.6226851851851854e-12,1
358,358,3.645833333333334e-12,1
359,359,3.645833333333334e-12,11
360,360,3.657407407407408e-12,2
361,361,3.6689814814814816e-12,1
362,362,3.6689814814814816e-12,11
363,363,3.6805555555555555e-12,1
364,364,3.6921296296296294e-12,1
365,365,3.703703703703703e-12,1
366,366,3.726851851851852e-12,1
367,367,3.75e-12,39
368,368,3.761574074074074e-12,1
369,369,3.784722222222223e-12,1
370,370,3.7962962962962966e-12,4
371,371,3.7962962962962966e-12,1
372,372,3.8194444444444444e-12,3
373,373,3.831018518518518e-12,2
374,374,3.831018518518518e-12,77
375,375,3.842592592592592e-12,1
376,376,3.854166666666666e-12,1
377,377,3.865740740740741e-12,1
378,378,3.888888888888889e-12,36
379,379,3.912037037037037e-12,15
380,380,3.912037037037037e-12,1
381,381,3.9467592592592595e-12,4
382,382,3.9467592592592595e-12,11
383,383,3.958333333333333e-12,3
384,384,3.958333333333333e-12,1
385,385,3.969907407407407e-12,4
386,386,3.993055555555555e-12,2
387,387,4.00462962962963e-12,25
388,388,4.00462962962963e-12,1
389,389,4.016203703703704e-12,1
390,390,4.016203703703704e-12,11
391,391,4.039351851851852e-12,22
392,392,4.039351851851852e-12,1
393,393,4.0625e-12,1
394,394,4.0740740740740745e-12,1
395,395,4.0740740740740745e-12,11
396,396,4.085648148148148e-12,36
397,397,4.085648148148148e-12,1
398,398,4.097222222222222e-12,1
399,399,4.108796296296296e-12,28
400,400,4.12037037037037e-12,1
401,401,4.143518518518518e-12,4
402,402,4.143518518518518e-12,36
403,403,4.143518518518518e-12,1
404,404,4.155092592592593e-12,36
405,405,4.166666666666667e-12,15
406,406,4.166666666666667e-12,1
407,407,4.189814814814815e-12,3
408,408,4.2129629629629626e-12,1
409,409,4.224537037037037e-12,36
410,410,4.224537037037037e-12,15
411,411,4.224537037037037e-12,1
412,412,4.259259259259259e-12,3
413,413,4.270833333333333e-12,25
414,414,4.270833333333333e-12,24
415,415,4.282407407407407e-12,1
416,416,4.293981481481482e-12,36
417,417,4.293981481481482e-12,11
418,418,4.305555555555556e-12,1
419,419,4.31712962962963e-12,3
420,420,4.31712962962963e-12,114
421,421,4.31712962962963e-12,11
422,422,4.328703703703704e-12,1
423,423,4.340277777777778e-12,1
424,424,4.3518518518518515e-12,1
425,425,4.363425925925926e-12,1
426,426,4.375e-12,3
427,427,4.375e-12,1
428,428,4.5023148148148144e-12,1
429,429,4.513888888888889e-12,1
430,430,4.525462962962963e-12,24
431,431,4.525462962962963e-12,1
432,432,4.537037037037037e-12,11
433,433,4.548611111111111e-12,1
434,434,4.560185185185185e-12,1
435,435,4.571759259259259e-12,11
436,436,4.583333333333334e-12,1
437,437,4.594907407407408e-12,1
438,438,4.6064814814814816e-12,1
439,439,4.6180555555555555e-12,4
440,440,4.6180555555555555e-12,15
441,441,4.6180555555555555e-12,1
442,442,4.6296296296296294e-12,3
443,443,4.652777777777778e-12,57
444,444,4.652777777777778e-12,25
445,445,4.652777777777778e-12,11
446,446,4.675925925925926e-12,4
447,447,4.675925925925926e-12,15
448,448,4.675925925925926e-12,3
449,449,4.6875e-12,4
450,450,4.6875e-12,1
451,451,4.722222222222223e-12,1
452,452,4.7337962962962966e-12,11
453,453,4.7453703703703705e-12,4
454,454,4.7453703703703705e-12,1
455,455,4.7569444444444444e-12,1
456,456,4.768518518518518e-12,1
457,457,4.780092592592592e-12,15
458,458,4.780092592592592e-12,1
459,459,4.780092592592592e-12,9
460,460,4.791666666666666e-12,20
461,461,4.803240740740741e-12,80
462,462,4.803240740740741e-12,1
463,463,4.803240740740741e-12,11
464,464,4.837962962962963e-12,20
465,465,4.849537037037037e-12,15
466,466,4.861111111111111e-12,15
467,467,4.861111111111111e-12,72
468,468,4.8726851851851855e-12,25
469,469,4.8726851851851855e-12,1
470,470,4.895833333333333e-12,1
471,471,4.918981481481481e-12,1
472,472,4.930555555555555e-12,1
473,473,4.94212962962963e-12,36
474,474,4.953703703703704e-12,18
475,475,4.953703703703704e-12,1
476,476,4.965277777777778e-12,3
477,477,4.988425925925926e-12,11
478,478,5e-12,15
479,479,5e-12,3
480,480,5e-12,1
481,481,5e-12,11
482,482,5.046296296296296e-12,1
483,483,5.05787037037037e-12,1
484,484,5.069444444444444e-12,1
485,485,5.092592592592593e-12,1
486,486,5.092592592592593e-12,11
487,487,5.104166666666667e-12,24
488,488,5.104166666666667e-12,1
489,489,5.127314814814815e-12,1
490,490,5.127314814814815e-12,11
491,491,5.138888888888889e-12,15
492,492,5.138888888888889e-12,1
493,493,5.162037037037037e-12,1
494,494,5.173611111111111e-12,15
495,495,5.185185185185185e-12,1
496,496,5.196759259259259e-12,1
497,497,5.219907407407407e-12,1
498,498,5.219907407407407e-12,11
499,499,5.243055555555556e-12,25
500,500,5.243055555555556e-12,1
501,501,5.25462962962963e-12,1
502,502,5.266203703703704e-12,1
503,503,5.2777777777777776e-12,1
504,504,5.300925925925926e-12,15
505,505,5.300925925925926e-12,3
506,506,5.300925925925926e-12,1
507,507,5.300925925925926e-12,11
508,508,5.3125e-12,5
509,509,5.3125e-12,24
510,510,5.3125e-12,18
511,511,5.3125e-12,1
512,512,5.324074074074074e-12,13
513,513,5.324074074074074e-12,19
514,514,5.324074074074074e-12,12
515,515,5.324074074074074e-12,11
516,516,5.335648148148148e-12,13
517,517,5.335648148148148e-12,12
518,518,5.347222222222222e-12,18
519,519,5.347222222222222e-12,11
520,520,5.358796296296296e-12,3
521,521,5.358796296296296e-12,1
522,522,5.358796296296296e-12,19
523,523,5.370370370370371e-12,3
524,524,5.370370370370371e-12,18
525,525,5.370370370370371e-12,1
526,526,5.370370370370371e-12,11
527,527,5.393518518518519e-12,34
528,528,5.405092592592593e-12,1
529,529,5.4282407407407405e-12,79
530,530,5.4398148148148144e-12,11
531,531,5.451388888888889e-12,25
532,532,5.451388888888889e-12,41
533,533,5.451388888888889e-12,11
534,534,5.462962962962963e-12,20
535,535,5.474537037037037e-12,1
536,536,5.474537037037037e-12,12
537,537,5.474537037037037e-12,11
538,538,5.486111111111111e-12,1
539,539,5.497685185185185e-12,4
540,540,5.497685185185185e-12,11
541,541,5.509259259259259e-12,20
542,542,5.509259259259259e-12,11
543,543,5.520833333333334e-12,41
544,544,5.520833333333334e-12,1
545,545,5.532407407407408e-12,18
546,546,5.532407407407408e-12,12
547,547,5.5439814814814815e-12,1
548,548,5.578703703703703e-12,1
549,549,5.590277777777778e-12,25
550,550,5.590277777777778e-12,2
551,551,5.590277777777778e-12,11
552,552,5.601851851851852e-12,41
553,553,5.601851851851852e-12,1
554,554,5.613425925925926e-12,25
555,555,5.613425925925926e-12,1
556,556,5.625e-12,1
557,557,5.648148148148148e-12,1
558,558,5.648148148148148e-12,11
559,559,5.648148148148148e-12,10
560,560,5.659722222222223e-12,5
561,561,5.659722222222223e-12,1
562,562,5.659722222222223e-12,11
563,563,5.6828703703703705e-12,18
564,564,5.6828703703703705e-12,1
565,565,5.6944444444444444e-12,1
566,566,5.729166666666666e-12,35
567,567,5.729166666666666e-12,1
568,568,5.740740740740741e-12,1
569,569,5.740740740740741e-12,11
570,570,5.752314814814815e-12,20
571,571,5.752314814814815e-12,1
572,572,5.763888888888889e-12,3
573,573,5.763888888888889e-12,1
574,574,5.775462962962963e-12,1
575,575,5.775462962962963e-12,11
576,576,5.798611111111111e-12,3
577,577,5.798611111111111e-12,11
578,578,5.8101851851851855e-12,3
579,579,5.8101851851851855e-12,1
580,580,5.8217592592592594e-12,1
581,581,5.833333333333333e-12,36
582,582,5.833333333333333e-12,22
583,583,5.833333333333333e-12,3
584,584,5.833333333333333e-12,11
585,585,5.844907407407407e-12,3
586,586,5.844907407407407e-12,1
587,587,5.844907407407407e-12,11
588,588,5.856481481481481e-12,20
589,589,5.856481481481481e-12,25
590,590,5.856481481481481e-12,11
591,591,5.868055555555555e-12,1
592,592,5.868055555555555e-12,11
593,593,5.891203703703704e-12,15
594,594,5.891203703703704e-12,1
595,595,5.914351851851852e-12,3
596,596,5.914351851851852e-12,1
597,597,5.925925925925926e-12,18
598,598,5.925925925925926e-12,1
599,599,5.9375e-12,4
600,600,5.9375e-12,25
601,601,5.9375e-12,1
602,602,5.9490740740740744e-12,1
603,603,5.960648148148148e-12,3
604,604,5.983796296296296e-12,1
605,605,5.983796296296296e-12,11
606,606,5.99537037037037e-12,20
607,607,5.99537037037037e-12,1
608,608,6.006944444444444e-12,20
609,609,6.006944444444444e-12,18
610,610,6.006944444444444e-12,1
611,611,6.018518518518519e-12,3
612,612,6.018518518518519e-12,72
613,613,6.018518518518519e-12,11
614,614,6.030092592592593e-12,20
615,615,6.041666666666667e-12,3
616,616,6.064814814814815e-12,79
617,617,6.076388888888889e-12,11
618,618,6.0879629629629626e-12,17
619,619,6.0879629629629626e-12,1
620,620,6.099537037037037e-12,24
621,621,6.099537037037037e-12,3
622,622,6.099537037037037e-12,41
623,623,6.111111111111111e-12,1
624,624,6.111111111111111e-12,11
625,625,6.122685185185185e-12,1
626,626,6.134259259259259e-12,1
627,627,6.134259259259259e-12,11
628,628,6.145833333333333e-12,1
629,629,6.157407407407407e-12,3
630,630,6.157407407407407e-12,1
631,631,6.157407407407407e-12,11
632,632,6.168981481481482e-12,1
633,633,6.168981481481482e-12,11
634,634,6.180555555555556e-12,3
635,635,6.180555555555556e-12,1
636,636,6.19212962962963e-12,15
637,637,6.19212962962963e-12,23
638,638,6.2152777777777776e-12,3
639,639,6.2152777777777776e-12,44
640,640,6.2268518518518515e-12,35
641,641,6.2268518518518515e-12,1
642,642,6.238425925925926e-12,1
643,643,6.25e-12,57
644,644,6.25e-12,15
645,645,6.25e-12,1
646,646,6.25e-12,9
647,647,6.261574074074074e-12,1
648,648,6.261574074074074e-12,9
649,649,6.273148148148148e-12,28
650,650,6.273148148148148e-12,3
651,651,6.273148148148148e-12,1
652,652,6.284722222222222e-12,1
653,653,6.296296296296296e-12,25
654,654,6.296296296296296e-12,18
655,655,6.296296296296296e-12,1
656,656,6.307870370370371e-12,20
657,657,6.307870370370371e-12,1
658,658,6.307870370370371e-12,9
659,659,6.307870370370371e-12,11
660,660,6.319444444444445e-12,4
661,661,6.319444444444445e-12,43
662,662,6.319444444444445e-12,3
663,663,6.319444444444445e-12,11
664,664,6.331018518518519e-12,1
665,665,6.331018518518519e-12,11
666,666,6.3425925925925926e-12,3
667,667,6.3425925925925926e-12,1
668,668,6.3425925925925926e-12,11
669,669,6.3541666666666665e-12,11
670,670,6.3773148148148144e-12,3
671,671,6.412037037037037e-12,1
672,672,6.412037037037037e-12,11
673,673,6.423611111111111e-12,0
674,674,6.423611111111111e-12,1
675,675,6.446759259259259e-12,39
676,676,6.446759259259259e-12,18
677,677,6.446759259259259e-12,1
678,678,6.458333333333334e-12,3
679,679,6.4699074074074076e-12,3
680,680,6.4699074074074076e-12,1
681,681,6.4814814814814815e-12,1
682,682,6.4814814814814815e-12,11
683,683,6.5046296296296294e-12,35
684,684,6.5046296296296294e-12,41
685,685,6.5046296296296294e-12,11
686,686,6.516203703703703e-12,5
687,687,6.516203703703703e-12,1
688,688,6.527777777777778e-12,1
689,689,6.527777777777778e-12,54
690,690,6.539351851851852e-12,1
691,691,6.550925925925926e-12,15
692,692,6.550925925925926e-12,24
693,693,6.550925925925926e-12,41
694,694,6.550925925925926e-12,1
695,695,6.5625e-12,1
696,696,6.574074074074074e-12,1
697,697,6.585648148148148e-12,41
698,698,6.585648148148148e-12,11
699,699,6.597222222222223e-12,15
700,700,6.6203703703703705e-12,4
701,701,6.6203703703703705e-12,3
702,702,6.6203703703703705e-12,1
703,703,6.6203703703703705e-12,11
704,704,6.6319444444444444e-12,1
705,705,6.643518518518518e-12,1
706,706,6.655092592592592e-12,41
707,707,6.655092592592592e-12,11
708,708,6.666666666666666e-12,1
709,709,6.678240740740741e-12,1
710,710,6.689814814814815e-12,1
711,711,6.689814814814815e-12,11
712,712,6.701388888888889e-12,1
713,713,6.701388888888889e-12,11
714,714,6.712962962962963e-12,1
715,715,6.724537037037037e-12,41
716,716,6.724537037037037e-12,1
717,717,6.724537037037037e-12,11
718,718,6.736111111111111e-12,1
719,719,6.7476851851851855e-12,25
720,720,6.7476851851851855e-12,1
721,721,6.7592592592592594e-12,25
722,722,6.7592592592592594e-12,1
723,723,6.793981481481481e-12,1
724,724,6.805555555555555e-12,5
725,725,6.805555555555555e-12,1
726,726,6.81712962962963e-12,3
727,727,6.828703703703704e-12,1
728,728,6.828703703703704e-12,11
729,729,6.840277777777778e-12,3
730,730,6.863425925925926e-12,3
731,731,6.863425925925926e-12,1
732,732,6.875e-12,1
733,733,6.8865740740740744e-12,1
734,734,6.898148148148148e-12,1
735,735,6.898148148148148e-12,12
736,736,6.921296296296296e-12,1
737,737,6.93287037037037e-12,1
738,738,6.944444444444444e-12,36
739,739,6.944444444444444e-12,1
740,740,6.944444444444444e-12,11
741,741,6.956018518518519e-12,36
742,742,6.956018518518519e-12,3
743,743,6.956018518518519e-12,1
744,744,6.967592592592593e-12,41
745,745,6.967592592592593e-12,1
746,746,6.967592592592593e-12,11
747,747,6.979166666666667e-12,1
748,748,6.990740740740741e-12,4
749,749,6.990740740740741e-12,3
750,750,6.990740740740741e-12,1
751,751,7.002314814814815e-12,24
752,752,7.002314814814815e-12,1
753,753,7.002314814814815e-12,11
754,754,7.013888888888889e-12,36
755,755,7.013888888888889e-12,25
756,756,7.013888888888889e-12,39
757,757,7.013888888888889e-12,1
758,758,7.013888888888889e-12,12
759,759,7.0254629629629626e-12,11
760,760,7.037037037037037e-12,3
761,761,7.037037037037037e-12,1
762,762,7.048611111111111e-12,1
763,763,7.060185185185185e-12,18
764,764,7.060185185185185e-12,1
765,765,7.071759259259259e-12,41
766,766,7.071759259259259e-12,18
767,767,7.071759259259259e-12,1
768,768,7.083333333333333e-12,1
769,769,7.083333333333333e-12,19
770,770,7.083333333333333e-12,12
771,771,7.094907407407407e-12,3
772,772,7.094907407407407e-12,35
773,773,7.094907407407407e-12,1
774,774,7.094907407407407e-12,11
775,775,7.106481481481482e-12,2
776,776,7.12962962962963e-12,36
777,777,7.12962962962963e-12,1
778,778,7.141203703703704e-12,18
779,779,7.1527777777777776e-12,4
780,780,7.1527777777777776e-12,15
781,781,7.1527777777777776e-12,3
782,782,7.1527777777777776e-12,1
783,783,7.1643518518518515e-12,36
784,784,7.1643518518518515e-12,15
785,785,7.1643518518518515e-12,1
786,786,7.175925925925926e-12,2
787,787,7.175925925925926e-12,3
788,788,7.1875e-12,15
789,789,7.1875e-12,1
790,790,7.1875e-12,92
791,791,7.199074074074074e-12,1
792,792,7.210648148148148e-12,4
793,793,7.210648148148148e-12,1
794,794,7.210648148148148e-12,92
795,795,7.210648148148148e-12,11
796,796,7.222222222222222e-12,1
797,797,7.233796296296296e-12,4
798,798,7.233796296296296e-12,3
799,799,7.233796296296296e-12,1
800,800,7.245370370370371e-12,1
801,801,7.256944444444445e-12,1
802,802,7.268518518518519e-12,20
803,803,7.268518518518519e-12,41
804,804,7.268518518518519e-12,1
805,805,7.280092592592593e-12,1
806,806,7.291666666666667e-12,3
807,807,7.291666666666667e-12,1
808,808,7.30324074074074e-12,5
809,809,7.30324074074074e-12,1
810,810,7.326388888888888e-12,57
811,811,7.326388888888888e-12,1
812,812,7.326388888888888e-12,11
