,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,4
3,3,2.3148148148148147e-14,21
4,4,3.4722222222222224e-14,15
5,5,3.4722222222222224e-14,3
6,6,3.4722222222222224e-14,122
7,7,5.787037037037037e-14,3
8,8,8.101851851851852e-14,4
9,9,8.101851851851852e-14,21
10,10,8.101851851851852e-14,3
11,11,9.259259259259259e-14,15
12,12,1.0416666666666666e-13,21
13,13,1.0416666666666666e-13,3
14,14,1.0416666666666666e-13,1
15,15,1.1574074074074073e-13,3
16,16,1.2731481481481483e-13,4
17,17,1.2731481481481483e-13,3
18,18,1.2731481481481483e-13,1
19,19,1.5046296296296297e-13,15
20,20,1.5046296296296297e-13,1
21,21,1.6203703703703704e-13,3
22,22,1.736111111111111e-13,3
23,23,1.736111111111111e-13,1
24,24,1.8518518518518518e-13,3
25,25,1.9675925925925925e-13,4
26,26,1.9675925925925925e-13,1
27,27,2.0833333333333332e-13,3
28,28,2.0833333333333332e-13,1
29,29,2.3148148148148146e-13,4
30,30,2.3148148148148146e-13,21
31,31,2.3148148148148146e-13,3
32,32,2.4305555555555556e-13,3
33,33,2.5462962962962965e-13,3
34,34,2.662037037037037e-13,3
35,35,2.662037037037037e-13,1
36,36,2.777777777777778e-13,3
37,37,2.777777777777778e-13,1
38,38,2.8935185185185184e-13,3
39,39,3.125e-13,1
40,40,3.240740740740741e-13,4
41,41,3.240740740740741e-13,15
42,42,3.240740740740741e-13,3
43,43,3.3564814814814817e-13,3
44,44,3.472222222222222e-13,4
45,45,3.472222222222222e-13,3
46,46,3.472222222222222e-13,11
47,47,3.587962962962963e-13,3
48,48,3.587962962962963e-13,1
49,49,3.7037037037037036e-13,3
50,50,3.8194444444444445e-13,1
51,51,3.935185185185185e-13,21
52,52,3.935185185185185e-13,15
53,53,4.050925925925926e-13,3
54,54,4.050925925925926e-13,1
55,55,4.1666666666666664e-13,4
56,56,4.1666666666666664e-13,3
57,57,4.1666666666666664e-13,1
58,58,4.2824074074074074e-13,3
59,59,4.3981481481481483e-13,39
60,60,4.3981481481481483e-13,1
61,61,4.513888888888889e-13,1
62,62,4.629629629629629e-13,15
63,63,4.629629629629629e-13,3
64,64,5.555555555555556e-13,21
65,65,6.828703703703704e-13,4
66,66,6.828703703703704e-13,21
67,67,6.828703703703704e-13,3
68,68,6.944444444444444e-13,3
69,69,7.175925925925926e-13,21
70,70,7.291666666666667e-13,3
71,71,7.407407407407407e-13,3
72,72,7.523148148148149e-13,4
73,73,7.523148148148149e-13,15
74,74,7.523148148148149e-13,1
75,75,7.638888888888889e-13,21
76,76,7.638888888888889e-13,3
77,77,7.75462962962963e-13,3
78,78,7.75462962962963e-13,1
79,79,7.75462962962963e-13,11
80,80,7.87037037037037e-13,1
81,81,7.986111111111111e-13,15
82,82,7.986111111111111e-13,3
83,83,8.101851851851852e-13,3
84,84,8.217592592592592e-13,4
85,85,8.217592592592592e-13,1
86,86,8.333333333333333e-13,3
87,87,8.333333333333333e-13,1
88,88,8.449074074074074e-13,21
89,89,8.449074074074074e-13,3
90,90,8.564814814814815e-13,15
91,91,8.564814814814815e-13,3
92,92,8.564814814814815e-13,1
93,93,8.680555555555555e-13,4
94,94,8.680555555555555e-13,15
95,95,8.912037037037037e-13,4
96,96,8.912037037037037e-13,3
97,97,8.912037037037037e-13,11
98,98,9.027777777777778e-13,3
99,99,9.027777777777778e-13,1
100,100,9.14351851851852e-13,15
101,101,9.14351851851852e-13,3
102,102,9.259259259259258e-13,3
103,103,9.375e-13,3
104,104,9.375e-13,11
105,105,9.490740740740741e-13,4
106,106,9.490740740740741e-13,15
107,107,9.490740740740741e-13,1
108,108,9.60648148148148e-13,3
109,109,9.722222222222222e-13,3
110,110,9.722222222222222e-13,1
111,111,9.837962962962964e-13,3
112,112,9.953703703703703e-13,15
113,113,9.953703703703703e-13,3
114,114,1.0185185185185186e-12,3
115,115,1.0300925925925926e-12,1
116,116,1.0300925925925926e-12,9
117,117,1.0416666666666667e-12,15
118,118,1.0416666666666667e-12,1
119,119,1.0532407407407406e-12,24
120,120,1.0532407407407406e-12,3
121,121,1.0648148148148148e-12,4
122,122,1.0648148148148148e-12,3
123,123,1.0648148148148148e-12,1
124,124,1.076388888888889e-12,6
125,125,1.076388888888889e-12,3
126,126,1.076388888888889e-12,18
127,127,1.0879629629629629e-12,57
128,128,1.0879629629629629e-12,16
129,129,1.0879629629629629e-12,18
130,130,1.099537037037037e-12,18
131,131,1.1111111111111112e-12,25
132,132,1.1111111111111112e-12,24
133,133,1.1111111111111112e-12,69
134,134,1.1111111111111112e-12,13
135,135,1.1111111111111112e-12,18
