,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,3
2,2,2.3148148148148147e-14,3
3,3,1.0416666666666666e-13,15
4,4,1.388888888888889e-13,3
5,5,1.6203703703703704e-13,3
6,6,1.8518518518518518e-13,3
7,7,2.1990740740740742e-13,4
8,8,2.4305555555555556e-13,3
9,9,2.5462962962962965e-13,4
10,10,2.5462962962962965e-13,91
11,11,2.8935185185185184e-13,1
12,12,3.125e-13,15
13,13,3.125e-13,3
14,14,3.125e-13,1
15,15,3.240740740740741e-13,23
16,16,3.3564814814814817e-13,1
17,17,3.472222222222222e-13,1
18,18,3.587962962962963e-13,3
19,19,3.587962962962963e-13,1
20,20,3.7037037037037036e-13,1
21,21,3.8194444444444445e-13,1
22,22,3.935185185185185e-13,1
23,23,4.050925925925926e-13,3
24,24,4.1666666666666664e-13,3
25,25,4.629629629629629e-13,3
26,26,4.745370370370371e-13,1
27,27,4.861111111111111e-13,15
28,28,4.861111111111111e-13,24
29,29,4.861111111111111e-13,3
30,30,4.976851851851852e-13,1
31,31,5.092592592592593e-13,1
32,32,5.208333333333334e-13,3
33,33,5.324074074074074e-13,3
34,34,5.439814814814814e-13,4
35,35,5.439814814814814e-13,3
36,36,5.439814814814814e-13,1
37,37,5.555555555555556e-13,1
38,38,5.671296296296296e-13,3
39,39,5.787037037037037e-13,3
40,40,5.787037037037037e-13,1
41,41,5.902777777777778e-13,3
42,42,6.018518518518519e-13,91
43,43,6.018518518518519e-13,1
44,44,6.134259259259259e-13,3
45,45,6.365740740740741e-13,4
46,46,6.481481481481482e-13,28
47,47,6.481481481481482e-13,1
48,48,6.597222222222222e-13,4
49,49,6.597222222222222e-13,1
50,50,6.712962962962963e-13,3
51,51,6.712962962962963e-13,1
52,52,6.712962962962963e-13,11
53,53,6.828703703703704e-13,11
54,54,6.944444444444444e-13,11
55,55,7.060185185185185e-13,4
56,56,7.175925925925926e-13,15
57,57,7.175925925925926e-13,3
58,58,7.291666666666667e-13,1
59,59,7.407407407407407e-13,15
60,60,7.523148148148149e-13,1
61,61,7.87037037037037e-13,1
62,62,7.986111111111111e-13,3
63,63,8.101851851851852e-13,4
64,64,8.101851851851852e-13,8
65,65,8.217592592592592e-13,11
66,66,8.333333333333333e-13,3
67,67,8.449074074074074e-13,15
68,68,8.564814814814815e-13,15
69,69,8.564814814814815e-13,1
70,70,8.680555555555555e-13,3
71,71,8.680555555555555e-13,1
72,72,8.912037037037037e-13,3
73,73,9.027777777777778e-13,1
74,74,9.14351851851852e-13,3
75,75,9.14351851851852e-13,1
76,76,9.375e-13,1
77,77,9.375e-13,11
78,78,9.490740740740741e-13,91
79,79,9.490740740740741e-13,3
80,80,9.490740740740741e-13,1
81,81,9.60648148148148e-13,24
82,82,9.60648148148148e-13,1
83,83,9.722222222222222e-13,3
84,84,9.722222222222222e-13,1
85,85,9.837962962962964e-13,1
86,86,9.953703703703703e-13,4
87,87,9.953703703703703e-13,1
88,88,1.0069444444444445e-12,15
89,89,1.0069444444444445e-12,1
90,90,1.0185185185185186e-12,1
91,91,1.0300925925925926e-12,3
92,92,1.0300925925925926e-12,1
93,93,1.0416666666666667e-12,3
94,94,1.0532407407407406e-12,4
95,95,1.0532407407407406e-12,3
96,96,1.0648148148148148e-12,4
97,97,1.0648148148148148e-12,1
98,98,1.076388888888889e-12,15
99,99,1.0879629629629629e-12,4
100,100,1.0879629629629629e-12,1
101,101,1.099537037037037e-12,3
102,102,1.099537037037037e-12,1
103,103,1.1458333333333334e-12,15
104,104,1.1458333333333334e-12,1
105,105,1.1574074074074074e-12,4
106,106,1.1689814814814815e-12,15
107,107,1.1689814814814815e-12,3
108,108,1.2847222222222222e-12,1
109,109,1.3194444444444444e-12,15
110,110,1.3194444444444444e-12,3
111,111,1.3888888888888889e-12,23
112,112,1.3888888888888889e-12,24
113,113,1.3888888888888889e-12,1
114,114,1.400462962962963e-12,15
115,115,1.412037037037037e-12,3
116,116,1.412037037037037e-12,1
117,117,1.4236111111111111e-12,15
118,118,1.4236111111111111e-12,1
119,119,1.4236111111111111e-12,11
120,120,1.4351851851851853e-12,1
121,121,1.4467592592592592e-12,3
122,122,1.4467592592592592e-12,1
123,123,1.4699074074074075e-12,1
124,124,1.4930555555555556e-12,18
125,125,1.5162037037037037e-12,1
126,126,1.5972222222222223e-12,1
127,127,1.5972222222222223e-12,11
128,128,1.6087962962962962e-12,4
129,129,1.6087962962962962e-12,1
130,130,1.6319444444444445e-12,1
131,131,1.6319444444444445e-12,11
132,132,1.6435185185185185e-12,1
133,133,1.6782407407407407e-12,3
134,134,1.6782407407407407e-12,1
135,135,1.6782407407407407e-12,11
