,Unnamed: 0,time,event
280,280,2.349537037037037e-12,74
281,281,2.349537037037037e-12,2
282,282,2.349537037037037e-12,3
283,283,2.3611111111111113e-12,3
284,284,2.3726851851851852e-12,11
285,285,2.384259259259259e-12,3
286,286,2.384259259259259e-12,1
287,287,2.395833333333333e-12,2
288,288,2.395833333333333e-12,3
289,289,2.395833333333333e-12,1
290,290,2.4074074074074075e-12,82
291,291,2.4074074074074075e-12,1
292,292,2.4074074074074075e-12,11
293,293,2.4189814814814814e-12,36
294,294,2.4189814814814814e-12,24
295,295,2.4189814814814814e-12,3
296,296,2.476851851851852e-12,27
297,297,2.5e-12,2
298,298,2.5e-12,3
299,299,2.5e-12,11
300,300,2.523148148148148e-12,3
301,301,2.523148148148148e-12,11
302,302,2.534722222222222e-12,4
303,303,2.534722222222222e-12,1
304,304,2.5578703703703704e-12,4
305,305,2.5578703703703704e-12,3
306,306,2.5694444444444443e-12,82
307,307,2.5694444444444443e-12,3
308,308,2.5925925925925926e-12,3
309,309,2.6041666666666666e-12,3
310,310,2.6388888888888888e-12,2
311,311,2.6967592592592593e-12,3
312,312,2.7083333333333333e-12,5
313,313,2.7083333333333333e-12,82
314,314,2.7199074074074072e-12,5
315,315,2.7199074074074072e-12,11
316,316,2.7314814814814816e-12,1
317,317,2.7430555555555555e-12,109
318,318,2.7430555555555555e-12,3
319,319,2.766203703703704e-12,3
320,320,2.7777777777777777e-12,5
321,321,2.7777777777777777e-12,20
322,322,2.7777777777777777e-12,2
323,323,2.7893518518518517e-12,3
324,324,2.824074074074074e-12,3
325,325,2.8356481481481483e-12,4
326,326,2.8472222222222222e-12,1
327,327,2.8472222222222222e-12,11
328,328,2.858796296296296e-12,1
329,329,2.8819444444444445e-12,3
330,330,2.8935185185185184e-12,82
331,331,2.8935185185185184e-12,3
332,332,2.9166666666666667e-12,2
333,333,2.9166666666666667e-12,3
334,334,2.9166666666666667e-12,11
335,335,2.9282407407407406e-12,25
336,336,2.9282407407407406e-12,3
337,337,2.9282407407407406e-12,1
338,338,2.9282407407407406e-12,11
339,339,2.939814814814815e-12,3
340,340,2.951388888888889e-12,3
341,341,2.951388888888889e-12,10
342,342,2.962962962962963e-12,82
343,343,2.962962962962963e-12,3
344,344,2.997685185185185e-12,2
345,345,2.997685185185185e-12,1
346,346,3.0092592592592595e-12,3
347,347,3.0208333333333334e-12,18
348,348,3.0324074074074073e-12,1
349,349,3.0324074074074073e-12,11
350,350,3.0439814814814813e-12,3
351,351,3.0555555555555556e-12,2
352,352,3.0555555555555556e-12,3
353,353,3.0555555555555556e-12,11
354,354,3.0671296296296296e-12,3
355,355,3.0671296296296296e-12,11
356,356,3.0787037037037035e-12,3
357,357,3.090277777777778e-12,3
358,358,3.101851851851852e-12,82
359,359,3.101851851851852e-12,2
360,360,3.101851851851852e-12,3
361,361,3.125e-12,3
362,362,3.125e-12,11
363,363,3.136574074074074e-12,3
364,364,3.148148148148148e-12,3
365,365,3.1597222222222224e-12,39
366,366,3.1597222222222224e-12,1
367,367,3.1597222222222224e-12,54
368,368,3.1712962962962963e-12,3
369,369,3.1828703703703702e-12,3
370,370,3.1828703703703702e-12,1
371,371,3.1944444444444446e-12,82
372,372,3.1944444444444446e-12,3
373,373,3.2060185185185185e-12,3
374,374,3.2060185185185185e-12,1
375,375,3.2175925925925925e-12,82
376,376,3.2175925925925925e-12,78
377,377,3.2175925925925925e-12,3
378,378,3.229166666666667e-12,5
379,379,3.229166666666667e-12,3
380,380,3.229166666666667e-12,11
381,381,3.2407407407407408e-12,3
382,382,3.2523148148148147e-12,5
383,383,3.263888888888889e-12,3
384,384,3.263888888888889e-12,1
385,385,3.275462962962963e-12,20
386,386,3.287037037037037e-12,3
387,387,3.2986111111111113e-12,82
388,388,3.3101851851851852e-12,80
389,389,3.3101851851851852e-12,3
390,390,3.321759259259259e-12,3
391,391,3.333333333333333e-12,82
392,392,3.333333333333333e-12,3
393,393,3.333333333333333e-12,11
394,394,3.3449074074074075e-12,1
395,395,3.3564814814814814e-12,55
396,396,3.3564814814814814e-12,1
397,397,3.3564814814814814e-12,11
398,398,3.3680555555555554e-12,3
399,399,3.3912037037037037e-12,2
400,400,3.3912037037037037e-12,3
401,401,3.3912037037037037e-12,11
402,402,3.4027777777777776e-12,3
403,403,3.414351851851852e-12,3
404,404,3.414351851851852e-12,18
405,405,3.425925925925926e-12,2
406,406,3.4375e-12,3
407,407,3.4375e-12,11
408,408,3.449074074074074e-12,25
409,409,3.449074074074074e-12,2
410,410,3.460648148148148e-12,2
411,411,3.472222222222222e-12,2
412,412,3.472222222222222e-12,3
413,413,3.472222222222222e-12,1
414,414,3.4837962962962964e-12,2
415,415,3.5069444444444443e-12,2
416,416,3.5069444444444443e-12,3
417,417,3.5185185185185187e-12,2
418,418,3.5300925925925926e-12,3
419,419,3.5300925925925926e-12,11
420,420,3.5416666666666666e-12,1
421,421,3.5416666666666666e-12,8
422,422,3.553240740740741e-12,11
423,423,3.5763888888888888e-12,3
424,424,3.599537037037037e-12,2
425,425,3.599537037037037e-12,3
426,426,3.6226851851851854e-12,11
427,427,3.6342592592592593e-12,82
428,428,3.6342592592592593e-12,3
429,429,3.6342592592592593e-12,1
430,430,3.645833333333334e-12,3
431,431,3.657407407407408e-12,3
432,432,3.657407407407408e-12,1
433,433,3.6689814814814816e-12,3
434,434,3.6805555555555555e-12,3
435,435,3.6921296296296294e-12,3
436,436,3.6921296296296294e-12,11
437,437,3.703703703703703e-12,2
438,438,3.703703703703703e-12,3
439,439,3.703703703703703e-12,18
440,440,3.703703703703703e-12,40
441,441,3.726851851851852e-12,1
442,442,3.738425925925926e-12,3
443,443,3.738425925925926e-12,1
444,444,3.75e-12,3
445,445,3.761574074074074e-12,25
446,446,3.761574074074074e-12,2
447,447,3.761574074074074e-12,11
448,448,3.784722222222223e-12,82
449,449,3.784722222222223e-12,2
450,450,3.784722222222223e-12,18
451,451,3.8078703703703705e-12,3
452,452,3.8078703703703705e-12,1
453,453,3.8194444444444444e-12,12
454,454,3.842592592592592e-12,24
455,455,3.842592592592592e-12,1
456,456,3.842592592592592e-12,12
457,457,3.854166666666666e-12,3
458,458,3.854166666666666e-12,11
459,459,3.865740740740741e-12,2
460,460,3.865740740740741e-12,24
461,461,3.877314814814815e-12,66
462,462,3.877314814814815e-12,3
463,463,3.877314814814815e-12,1
464,464,3.900462962962963e-12,82
465,465,3.923611111111111e-12,1
466,466,3.923611111111111e-12,11
467,467,3.9351851851851855e-12,82
468,468,3.9351851851851855e-12,2
469,469,3.9351851851851855e-12,1
470,470,3.9467592592592595e-12,3
471,471,3.981481481481481e-12,3
472,472,3.993055555555555e-12,3
473,473,4.00462962962963e-12,1
474,474,4.00462962962963e-12,12
475,475,4.016203703703704e-12,3
476,476,4.016203703703704e-12,1
477,477,4.016203703703704e-12,11
478,478,4.027777777777778e-12,2
479,479,4.050925925925926e-12,3
480,480,4.050925925925926e-12,12
481,481,4.0625e-12,2
482,482,4.085648148148148e-12,3
483,483,4.097222222222222e-12,3
484,484,4.097222222222222e-12,1
485,485,4.108796296296296e-12,1
486,486,4.12037037037037e-12,1
487,487,4.131944444444444e-12,3
488,488,4.143518518518518e-12,80
489,489,4.143518518518518e-12,25
490,490,4.143518518518518e-12,3
491,491,4.155092592592593e-12,3
492,492,4.178240740740741e-12,2
493,493,4.189814814814815e-12,3
494,494,4.189814814814815e-12,1
495,495,4.189814814814815e-12,11
496,496,4.201388888888889e-12,3
497,497,4.2129629629629626e-12,4
498,498,4.224537037037037e-12,3
499,499,4.224537037037037e-12,18
500,500,4.282407407407407e-12,82
501,501,4.31712962962963e-12,3
502,502,4.31712962962963e-12,1
503,503,4.328703703703704e-12,21
504,504,4.340277777777778e-12,3
505,505,4.3518518518518515e-12,82
506,506,4.3518518518518515e-12,76
507,507,4.3518518518518515e-12,3
508,508,4.375e-12,24
509,509,4.375e-12,3
510,510,4.375e-12,11
511,511,4.386574074074074e-12,82
512,512,4.386574074074074e-12,3
513,513,4.386574074074074e-12,1
514,514,4.409722222222222e-12,3
515,515,4.409722222222222e-12,1
516,516,4.421296296296296e-12,2
517,517,4.421296296296296e-12,11
518,518,4.444444444444445e-12,22
519,519,4.444444444444445e-12,2
520,520,4.444444444444445e-12,3
521,521,4.444444444444445e-12,1
522,522,4.456018518518519e-12,5
523,523,4.456018518518519e-12,55
524,524,4.467592592592593e-12,82
525,525,4.4907407407407405e-12,3
526,526,4.5023148148148144e-12,7
527,527,4.513888888888889e-12,58
528,528,4.513888888888889e-12,11
529,529,4.525462962962963e-12,1
530,530,4.548611111111111e-12,29
531,531,4.548611111111111e-12,3
532,532,4.548611111111111e-12,77
533,533,4.571759259259259e-12,1
534,534,4.583333333333334e-12,3
535,535,4.594907407407408e-12,1
536,536,4.6064814814814816e-12,3
537,537,4.6180555555555555e-12,12
538,538,4.641203703703703e-12,3
539,539,4.641203703703703e-12,12
540,540,4.652777777777778e-12,2
541,541,4.664351851851852e-12,82
542,542,4.664351851851852e-12,2
543,543,4.664351851851852e-12,12
544,544,4.675925925925926e-12,43
545,545,4.675925925925926e-12,3
546,546,4.675925925925926e-12,45
547,547,4.675925925925926e-12,18
548,548,4.675925925925926e-12,11
549,549,4.6875e-12,3
550,550,4.710648148148148e-12,2
551,551,4.722222222222223e-12,1
552,552,4.7337962962962966e-12,82
553,553,4.7337962962962966e-12,3
554,554,4.7337962962962966e-12,11
555,555,4.7453703703703705e-12,37
556,556,4.7453703703703705e-12,2
557,557,4.7453703703703705e-12,18
558,558,4.768518518518518e-12,1
559,559,4.791666666666666e-12,82
560,560,4.826388888888889e-12,25
561,561,4.826388888888889e-12,39
562,562,4.826388888888889e-12,3
563,563,4.837962962962963e-12,1
564,564,4.849537037037037e-12,3
565,565,4.849537037037037e-12,1
566,566,4.861111111111111e-12,1
567,567,4.8726851851851855e-12,2
568,568,4.8726851851851855e-12,3
569,569,4.8842592592592594e-12,3
570,570,4.907407407407407e-12,1
571,571,4.94212962962963e-12,91
572,572,4.94212962962963e-12,1
573,573,4.94212962962963e-12,92
574,574,4.953703703703704e-12,3
575,575,4.965277777777778e-12,2
576,576,4.988425925925926e-12,3
577,577,5e-12,31
578,578,5e-12,3
579,579,5e-12,1
580,580,5.046296296296296e-12,3
581,581,5.05787037037037e-12,3
582,582,5.081018518518518e-12,2
583,583,5.081018518518518e-12,55
584,584,5.081018518518518e-12,24
585,585,5.092592592592593e-12,82
586,586,5.092592592592593e-12,11
587,587,5.104166666666667e-12,2
588,588,5.115740740740741e-12,3
589,589,5.115740740740741e-12,11
590,590,5.127314814814815e-12,4
591,591,5.1504629629629626e-12,109
592,592,5.1504629629629626e-12,25
593,593,5.1504629629629626e-12,3
594,594,5.1504629629629626e-12,26
595,595,5.1504629629629626e-12,18
596,596,5.1504629629629626e-12,1
597,597,5.162037037037037e-12,2
598,598,5.162037037037037e-12,3
599,599,5.173611111111111e-12,2
600,600,5.185185185185185e-12,1
601,601,5.208333333333333e-12,25
602,602,5.208333333333333e-12,2
603,603,5.231481481481482e-12,3
604,604,5.231481481481482e-12,1
605,605,5.25462962962963e-12,1
606,606,5.266203703703704e-12,28
607,607,5.300925925925926e-12,24
608,608,5.300925925925926e-12,3
609,609,5.3125e-12,66
610,610,5.324074074074074e-12,82
611,611,5.324074074074074e-12,3
612,612,5.335648148148148e-12,2
613,613,5.358796296296296e-12,3
614,614,5.393518518518519e-12,1
615,615,5.4166666666666665e-12,21
616,616,5.4166666666666665e-12,3
617,617,5.4166666666666665e-12,26
618,618,5.4282407407407405e-12,82
619,619,5.4398148148148144e-12,82
620,620,5.4398148148148144e-12,3
621,621,5.474537037037037e-12,2
622,622,5.486111111111111e-12,1
623,623,5.497685185185185e-12,3
624,624,5.497685185185185e-12,1
625,625,5.520833333333334e-12,3
626,626,5.532407407407408e-12,2
627,627,5.5671296296296294e-12,2
628,628,5.5671296296296294e-12,3
629,629,5.5671296296296294e-12,1
630,630,5.578703703703703e-12,3
631,631,5.590277777777778e-12,15
632,632,5.590277777777778e-12,2
633,633,5.590277777777778e-12,55
634,634,5.590277777777778e-12,3
635,635,5.601851851851852e-12,2
636,636,5.613425925925926e-12,2
637,637,5.613425925925926e-12,3
638,638,5.625e-12,1
639,639,5.648148148148148e-12,2
640,640,5.648148148148148e-12,3
641,641,5.659722222222223e-12,82
642,642,5.6712962962962965e-12,3
643,643,5.6828703703703705e-12,1
644,644,5.706018518518518e-12,3
645,645,5.752314814814815e-12,3
646,646,5.787037037037037e-12,1
647,647,5.798611111111111e-12,25
648,648,5.798611111111111e-12,1
649,649,5.798611111111111e-12,11
650,650,5.8101851851851855e-12,82
651,651,5.8217592592592594e-12,3
652,652,5.833333333333333e-12,2
653,653,5.844907407407407e-12,1
654,654,5.856481481481481e-12,82
655,655,5.868055555555555e-12,1
656,656,5.87962962962963e-12,3
657,657,5.87962962962963e-12,9
658,658,5.87962962962963e-12,11
659,659,5.891203703703704e-12,3
660,660,5.891203703703704e-12,1
661,661,5.891203703703704e-12,12
662,662,5.902777777777778e-12,3
663,663,5.9490740740740744e-12,3
664,664,5.960648148148148e-12,12
665,665,5.960648148148148e-12,11
666,666,5.972222222222222e-12,2
667,667,5.972222222222222e-12,3
668,668,5.983796296296296e-12,3
669,669,6.030092592592593e-12,12
670,670,6.041666666666667e-12,3
671,671,6.053240740740741e-12,3
672,672,6.053240740740741e-12,1
673,673,6.076388888888889e-12,1
674,674,6.099537037037037e-12,3
675,675,6.099537037037037e-12,11
676,676,6.111111111111111e-12,15
677,677,6.111111111111111e-12,16
678,678,6.122685185185185e-12,2
679,679,6.122685185185185e-12,3
680,680,6.122685185185185e-12,1
681,681,6.134259259259259e-12,15
682,682,6.134259259259259e-12,2
683,683,6.134259259259259e-12,18
684,684,6.134259259259259e-12,1
685,685,6.134259259259259e-12,11
686,686,6.145833333333333e-12,2
687,687,6.168981481481482e-12,63
688,688,6.168981481481482e-12,25
689,689,6.168981481481482e-12,18
690,690,6.180555555555556e-12,4
691,691,6.180555555555556e-12,2
692,692,6.180555555555556e-12,1
693,693,6.19212962962963e-12,63
694,694,6.19212962962963e-12,2
695,695,6.19212962962963e-12,3
696,696,6.203703703703704e-12,2
697,697,6.203703703703704e-12,1
698,698,6.2152777777777776e-12,4
699,699,6.2152777777777776e-12,2
700,700,6.2152777777777776e-12,1
701,701,6.2268518518518515e-12,15
702,702,6.2268518518518515e-12,1
703,703,6.2268518518518515e-12,11
704,704,6.238425925925926e-12,1
705,705,6.25e-12,2
706,706,6.273148148148148e-12,18
707,707,6.284722222222222e-12,2
708,708,6.284722222222222e-12,1
709,709,6.284722222222222e-12,11
710,710,6.296296296296296e-12,66
711,711,6.296296296296296e-12,82
712,712,6.296296296296296e-12,55
713,713,6.307870370370371e-12,3
714,714,6.319444444444445e-12,55
715,715,6.331018518518519e-12,3
716,716,6.331018518518519e-12,1
717,717,6.331018518518519e-12,11
718,718,6.3425925925925926e-12,3
719,719,6.3425925925925926e-12,1
720,720,6.3425925925925926e-12,11
721,721,6.3541666666666665e-12,2
722,722,6.3657407407407405e-12,63
723,723,6.400462962962963e-12,25
724,724,6.423611111111111e-12,55
725,725,6.423611111111111e-12,3
726,726,6.423611111111111e-12,1
727,727,6.435185185185185e-12,2
728,728,6.435185185185185e-12,18
729,729,6.435185185185185e-12,1
730,730,6.446759259259259e-12,2
731,731,6.446759259259259e-12,1
732,732,6.446759259259259e-12,9
733,733,6.458333333333334e-12,15
734,734,6.458333333333334e-12,1
735,735,6.4699074074074076e-12,3
736,736,6.4699074074074076e-12,1
737,737,6.4814814814814815e-12,82
738,738,6.4814814814814815e-12,11
739,739,6.550925925925926e-12,1
740,740,6.597222222222223e-12,15
741,741,6.6203703703703705e-12,63
742,742,6.643518518518518e-12,82
743,743,6.655092592592592e-12,55
744,744,6.655092592592592e-12,1
745,745,6.666666666666666e-12,4
746,746,6.666666666666666e-12,76
747,747,6.666666666666666e-12,1
748,748,6.678240740740741e-12,16
749,749,6.689814814814815e-12,2
750,750,6.689814814814815e-12,1
751,751,6.689814814814815e-12,11
752,752,6.701388888888889e-12,3
753,753,6.712962962962963e-12,9
754,754,6.736111111111111e-12,24
755,755,6.793981481481481e-12,82
756,756,6.805555555555555e-12,3
757,757,6.805555555555555e-12,18
758,758,6.828703703703704e-12,3
759,759,6.851851851851852e-12,28
760,760,6.863425925925926e-12,2
761,761,6.863425925925926e-12,3
762,762,6.875e-12,4
763,763,6.875e-12,45
764,764,6.875e-12,1
765,765,6.8865740740740744e-12,82
766,766,6.8865740740740744e-12,3
767,767,6.909722222222222e-12,2
768,768,6.921296296296296e-12,18
769,769,6.921296296296296e-12,1
770,770,6.93287037037037e-12,21
771,771,6.93287037037037e-12,3
772,772,6.93287037037037e-12,18
773,773,6.956018518518519e-12,3
774,774,6.979166666666667e-12,3
775,775,6.990740740740741e-12,15
776,776,6.990740740740741e-12,3
777,777,7.002314814814815e-12,82
778,778,7.013888888888889e-12,80
779,779,7.013888888888889e-12,34
780,780,7.013888888888889e-12,82
781,781,7.013888888888889e-12,3
782,782,7.013888888888889e-12,1
783,783,7.0254629629629626e-12,3
784,784,7.0254629629629626e-12,1
785,785,7.0254629629629626e-12,11
786,786,7.037037037037037e-12,2
787,787,7.037037037037037e-12,45
788,788,7.060185185185185e-12,2
789,789,7.060185185185185e-12,3
790,790,7.060185185185185e-12,9
791,791,7.060185185185185e-12,11
792,792,7.071759259259259e-12,15
793,793,7.118055555555556e-12,1
794,794,7.12962962962963e-12,2
795,795,7.12962962962963e-12,1
796,796,7.12962962962963e-12,11
797,797,7.1875e-12,3
798,798,7.199074074074074e-12,3
799,799,7.199074074074074e-12,1
800,800,7.210648148148148e-12,58
801,801,7.210648148148148e-12,3
802,802,7.210648148148148e-12,11
803,803,7.222222222222222e-12,4
804,804,7.233796296296296e-12,3
805,805,7.245370370370371e-12,3
806,806,7.256944444444445e-12,4
807,807,7.256944444444445e-12,1
808,808,7.291666666666667e-12,3
809,809,7.30324074074074e-12,2
810,810,7.314814814814815e-12,11
