,Unnamed: 0,time,event
0,0,0.0,15
1,1,0.0,1
2,2,2.3148148148148147e-14,36
3,3,4.6296296296296295e-14,82
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,82
6,6,8.101851851851852e-14,1
7,7,9.259259259259259e-14,0
8,8,1.1574074074074073e-13,82
9,9,1.5046296296296297e-13,1
10,10,2.0833333333333332e-13,0
11,11,2.5462962962962965e-13,82
12,12,2.662037037037037e-13,55
13,13,2.662037037037037e-13,1
14,14,2.777777777777778e-13,1
15,15,2.8935185185185184e-13,1
16,16,3.125e-13,29
17,17,3.240740740740741e-13,24
18,18,4.745370370370371e-13,1
19,19,4.861111111111111e-13,15
20,20,4.861111111111111e-13,24
21,21,4.861111111111111e-13,1
22,22,4.976851851851852e-13,1
23,23,5.092592592592593e-13,21
24,24,5.092592592592593e-13,1
25,25,5.555555555555556e-13,23
26,26,5.555555555555556e-13,1
27,27,5.555555555555556e-13,11
28,28,6.134259259259259e-13,1
29,29,6.481481481481482e-13,112
30,30,6.481481481481482e-13,36
31,31,6.481481481481482e-13,35
32,32,6.481481481481482e-13,11
33,33,6.712962962962963e-13,61
34,34,6.712962962962963e-13,57
35,35,6.712962962962963e-13,23
36,36,6.828703703703704e-13,31
37,37,6.828703703703704e-13,82
38,38,7.87037037037037e-13,1
39,39,7.986111111111111e-13,36
40,40,8.333333333333333e-13,21
41,41,9.14351851851852e-13,4
42,42,9.14351851851852e-13,31
43,43,9.14351851851852e-13,36
44,44,9.14351851851852e-13,1
45,45,9.259259259259258e-13,1
46,46,9.490740740740741e-13,1
47,47,9.60648148148148e-13,5
48,48,9.60648148148148e-13,13
49,49,9.722222222222222e-13,1
50,50,9.837962962962964e-13,5
51,51,9.953703703703703e-13,1
52,52,1.076388888888889e-12,43
53,53,1.1111111111111112e-12,15
54,54,1.1342592592592593e-12,82
55,55,1.1574074074074074e-12,4
56,56,1.1574074074074074e-12,1
57,57,1.1805555555555557e-12,1
58,58,1.1921296296296296e-12,4
59,59,1.1921296296296296e-12,1
60,60,1.2152777777777777e-12,15
61,61,1.2268518518518518e-12,1
62,62,1.25e-12,1
63,63,1.261574074074074e-12,36
64,64,1.261574074074074e-12,1
65,65,1.2962962962962963e-12,1
66,66,1.3194444444444444e-12,3
67,67,1.3310185185185185e-12,4
68,68,1.3310185185185185e-12,1
69,69,1.3425925925925927e-12,15
70,70,1.3425925925925927e-12,39
71,71,1.3541666666666666e-12,36
72,72,1.3541666666666666e-12,1
73,73,1.3773148148148147e-12,31
74,74,1.3773148148148147e-12,1
75,75,1.3773148148148147e-12,11
76,76,1.3888888888888889e-12,1
77,77,1.4351851851851853e-12,1
78,78,1.4583333333333333e-12,15
79,79,1.4583333333333333e-12,1
80,80,1.4699074074074075e-12,57
81,81,1.4699074074074075e-12,1
82,82,1.4699074074074075e-12,8
83,83,1.4814814814814814e-12,1
84,84,1.5162037037037037e-12,4
85,85,1.5162037037037037e-12,1
86,86,1.5277777777777778e-12,3
87,87,1.550925925925926e-12,9
88,88,1.5625e-12,36
89,89,1.5625e-12,1
90,90,1.6203703703703704e-12,0
91,91,1.6203703703703704e-12,1
92,92,1.6319444444444445e-12,1
93,93,1.6550925925925926e-12,1
94,94,1.6666666666666666e-12,1
95,95,1.7824074074074074e-12,14
96,96,1.8518518518518517e-12,4
97,97,1.8518518518518517e-12,55
98,98,1.863425925925926e-12,46
99,99,1.875e-12,1
100,100,1.8981481481481483e-12,1
101,101,1.9097222222222222e-12,1
102,102,2.025462962962963e-12,11
103,103,2.060185185185185e-12,25
104,104,2.071759259259259e-12,4
105,105,2.071759259259259e-12,28
106,106,2.071759259259259e-12,22
107,107,2.071759259259259e-12,15
108,108,2.071759259259259e-12,55
109,109,2.071759259259259e-12,26
110,110,2.071759259259259e-12,11
111,111,2.0833333333333334e-12,11
112,112,2.1064814814814813e-12,4
113,113,2.1064814814814813e-12,3
114,114,2.1064814814814813e-12,1
115,115,2.4421296296296297e-12,3
116,116,2.4537037037037037e-12,25
117,117,2.5e-12,46
118,118,2.5e-12,23
119,119,2.511574074074074e-12,2
120,120,2.5462962962962964e-12,1
121,121,2.5810185185185187e-12,1
122,122,2.650462962962963e-12,4
123,123,2.650462962962963e-12,1
124,124,2.662037037037037e-12,29
125,125,2.673611111111111e-12,15
126,126,2.6851851851851854e-12,2
127,127,2.7083333333333333e-12,24
128,128,2.7083333333333333e-12,1
129,129,2.7314814814814816e-12,57
130,130,2.7546296296296295e-12,1
131,131,2.8125e-12,3
132,132,2.824074074074074e-12,64
133,133,2.8472222222222222e-12,15
134,134,2.858796296296296e-12,21
135,135,2.858796296296296e-12,1
136,136,2.9166666666666667e-12,1
137,137,2.9166666666666667e-12,9
138,138,2.962962962962963e-12,4
139,139,2.986111111111111e-12,91
140,140,2.986111111111111e-12,11
141,141,2.997685185185185e-12,15
142,142,3.0092592592592595e-12,1
143,143,3.0324074074074073e-12,1
144,144,3.0439814814814813e-12,36
145,145,3.0439814814814813e-12,1
146,146,3.0671296296296296e-12,15
147,147,3.0671296296296296e-12,1
148,148,3.090277777777778e-12,11
149,149,3.1597222222222224e-12,3
150,150,3.1828703703703702e-12,3
151,151,3.229166666666667e-12,1
152,152,3.2407407407407408e-12,15
153,153,3.2407407407407408e-12,1
