,Unnamed: 0,time,event
0,0,0.0,24
1,1,0.0,35
2,2,1.1574074074074074e-14,15
3,3,1.1574074074074074e-14,11
4,4,4.513888888888889e-13,25
5,5,4.513888888888889e-13,1
6,6,4.629629629629629e-13,1
7,7,4.861111111111111e-13,4
8,8,4.861111111111111e-13,36
9,9,4.861111111111111e-13,11
10,10,4.976851851851852e-13,1
11,11,5.092592592592593e-13,1
12,12,5.208333333333334e-13,1
13,13,5.208333333333334e-13,11
14,14,5.671296296296296e-13,1
15,15,5.787037037037037e-13,28
16,16,5.787037037037037e-13,22
17,17,5.902777777777778e-13,1
18,18,6.018518518518519e-13,1
19,19,6.25e-13,1
20,20,6.481481481481482e-13,1
21,21,6.597222222222222e-13,3
22,22,6.712962962962963e-13,4
23,23,6.712962962962963e-13,11
24,24,7.060185185185185e-13,36
25,25,7.060185185185185e-13,15
26,26,7.291666666666667e-13,15
27,27,7.523148148148149e-13,1
28,28,7.638888888888889e-13,36
29,29,7.638888888888889e-13,1
30,30,7.87037037037037e-13,1
31,31,8.101851851851852e-13,1
32,32,8.217592592592592e-13,22
33,33,8.333333333333333e-13,1
34,34,8.449074074074074e-13,34
35,35,8.449074074074074e-13,15
36,36,8.449074074074074e-13,1
37,37,8.449074074074074e-13,19
38,38,8.564814814814815e-13,80
39,39,8.564814814814815e-13,1
40,40,8.796296296296297e-13,11
41,41,8.912037037037037e-13,15
42,42,8.912037037037037e-13,11
43,43,9.14351851851852e-13,36
44,44,9.14351851851852e-13,1
45,45,9.259259259259258e-13,36
46,46,9.259259259259258e-13,23
47,47,9.259259259259258e-13,3
48,48,9.259259259259258e-13,1
49,49,9.259259259259258e-13,11
50,50,9.375e-13,24
51,51,9.375e-13,11
52,52,9.490740740740741e-13,1
53,53,9.953703703703703e-13,1
54,54,1.0185185185185186e-12,3
55,55,1.0300925925925926e-12,80
56,56,1.0300925925925926e-12,4
57,57,1.0300925925925926e-12,36
58,58,1.0300925925925926e-12,1
59,59,1.0416666666666667e-12,36
60,60,1.0416666666666667e-12,1
61,61,1.0532407407407406e-12,4
62,62,1.0648148148148148e-12,35
63,63,1.076388888888889e-12,4
64,64,1.0879629629629629e-12,36
65,65,1.0879629629629629e-12,11
66,66,1.1111111111111112e-12,4
67,67,1.1111111111111112e-12,1
68,68,1.1342592592592593e-12,11
69,69,1.1458333333333334e-12,4
70,70,1.1458333333333334e-12,1
71,71,1.1574074074074074e-12,3
72,72,1.1689814814814815e-12,35
73,73,1.1689814814814815e-12,1
74,74,1.1805555555555557e-12,4
75,75,1.1805555555555557e-12,0
76,76,1.1805555555555557e-12,36
77,77,1.1805555555555557e-12,1
78,78,1.1921296296296296e-12,36
79,79,1.2152777777777777e-12,36
80,80,1.2152777777777777e-12,15
81,81,1.2152777777777777e-12,3
82,82,1.2268518518518518e-12,4
83,83,1.2268518518518518e-12,3
84,84,1.238425925925926e-12,66
85,85,1.25e-12,1
86,86,1.261574074074074e-12,36
87,87,1.2731481481481482e-12,24
88,88,1.2731481481481482e-12,1
89,89,1.2962962962962963e-12,4
90,90,1.3425925925925927e-12,43
91,91,1.3425925925925927e-12,36
92,92,1.3425925925925927e-12,3
93,93,1.3541666666666666e-12,1
94,94,1.3541666666666666e-12,8
95,95,1.3888888888888889e-12,36
96,96,1.4351851851851853e-12,1
97,97,1.4351851851851853e-12,11
98,98,1.4814814814814814e-12,1
99,99,1.4930555555555556e-12,1
100,100,1.5046296296296297e-12,43
101,101,1.5046296296296297e-12,24
102,102,1.5046296296296297e-12,1
103,103,1.5162037037037037e-12,0
104,104,1.5162037037037037e-12,36
105,105,1.5277777777777778e-12,36
106,106,1.5393518518518518e-12,1
107,107,1.5393518518518518e-12,11
108,108,1.5625e-12,25
109,109,1.574074074074074e-12,1
110,110,1.5856481481481481e-12,36
111,111,1.5972222222222223e-12,3
112,112,1.5972222222222223e-12,1
113,113,1.6319444444444445e-12,1
114,114,1.6435185185185185e-12,4
115,115,1.6550925925925926e-12,4
116,116,1.6898148148148149e-12,77
117,117,1.724537037037037e-12,3
118,118,1.724537037037037e-12,1
119,119,1.7476851851851852e-12,43
120,120,1.7476851851851852e-12,36
121,121,1.7592592592592593e-12,67
122,122,1.7592592592592593e-12,24
123,123,1.7939814814814816e-12,1
124,124,1.8055555555555555e-12,1
125,125,1.8171296296296297e-12,3
126,126,1.8171296296296297e-12,1
127,127,1.828703703703704e-12,1
128,128,1.875e-12,1
129,129,1.886574074074074e-12,15
130,130,1.8981481481481483e-12,1
131,131,1.9097222222222222e-12,36
132,132,1.9097222222222222e-12,24
133,133,1.9097222222222222e-12,1
134,134,1.921296296296296e-12,1
135,135,1.9328703703703705e-12,4
136,136,1.9328703703703705e-12,24
137,137,1.9444444444444445e-12,3
138,138,1.9560185185185184e-12,1
139,139,1.9675925925925928e-12,1
140,140,1.9907407407407406e-12,1
141,141,2.025462962962963e-12,4
142,142,2.025462962962963e-12,25
143,143,2.025462962962963e-12,1
144,144,2.048611111111111e-12,25
145,145,2.060185185185185e-12,4
146,146,2.060185185185185e-12,1
147,147,2.071759259259259e-12,21
148,148,2.071759259259259e-12,43
149,149,2.071759259259259e-12,25
150,150,2.071759259259259e-12,3
151,151,2.071759259259259e-12,1
152,152,2.071759259259259e-12,11
153,153,2.0833333333333334e-12,4
154,154,2.0833333333333334e-12,1
155,155,2.1296296296296296e-12,3
156,156,2.152777777777778e-12,4
157,157,2.1759259259259258e-12,4
158,158,2.1875e-12,1
159,159,2.1875e-12,11
160,160,2.199074074074074e-12,4
161,161,2.2337962962962963e-12,43
162,162,2.2337962962962963e-12,36
163,163,2.2569444444444446e-12,0
164,164,2.2569444444444446e-12,36
165,165,2.2569444444444446e-12,1
166,166,2.2685185185185185e-12,24
167,167,2.2685185185185185e-12,39
168,168,2.2800925925925925e-12,15
169,169,2.2800925925925925e-12,1
170,170,2.3032407407407408e-12,28
171,171,2.3148148148148147e-12,36
172,172,2.326388888888889e-12,34
173,173,2.337962962962963e-12,4
174,174,2.349537037037037e-12,3
175,175,2.3611111111111113e-12,15
176,176,2.3611111111111113e-12,18
177,177,2.384259259259259e-12,36
178,178,2.395833333333333e-12,3
179,179,2.4189814814814814e-12,48
180,180,2.4189814814814814e-12,24
181,181,2.4189814814814814e-12,39
182,182,2.4189814814814814e-12,3
183,183,2.4189814814814814e-12,1
184,184,2.4305555555555554e-12,36
185,185,2.4421296296296297e-12,61
186,186,2.4421296296296297e-12,36
187,187,2.4537037037037037e-12,24
188,188,2.4537037037037037e-12,1
189,189,2.4652777777777776e-12,36
190,190,2.488425925925926e-12,8
191,191,2.5e-12,61
192,192,2.511574074074074e-12,36
193,193,2.511574074074074e-12,23
194,194,2.511574074074074e-12,1
195,195,2.523148148148148e-12,1
196,196,2.5578703703703704e-12,15
197,197,2.5694444444444443e-12,17
198,198,2.5810185185185187e-12,36
199,199,2.5810185185185187e-12,1
200,200,2.5925925925925926e-12,15
201,201,2.6041666666666666e-12,1
202,202,2.615740740740741e-12,15
203,203,2.615740740740741e-12,1
204,204,2.627314814814815e-12,18
205,205,2.6388888888888888e-12,15
206,206,2.650462962962963e-12,36
207,207,2.662037037037037e-12,61
208,208,2.673611111111111e-12,15
209,209,2.6851851851851854e-12,18
210,210,2.6851851851851854e-12,1
211,211,2.6967592592592593e-12,28
212,212,2.7083333333333333e-12,34
213,213,2.7083333333333333e-12,1
214,214,2.7430555555555555e-12,36
215,215,2.7430555555555555e-12,11
216,216,2.7546296296296295e-12,3
217,217,2.766203703703704e-12,15
218,218,2.7777777777777777e-12,4
219,219,2.7777777777777777e-12,21
220,220,2.7777777777777777e-12,43
221,221,2.7777777777777777e-12,25
222,222,2.7777777777777777e-12,3
223,223,2.7777777777777777e-12,1
224,224,2.800925925925926e-12,4
225,225,2.800925925925926e-12,15
226,226,2.800925925925926e-12,3
227,227,2.8125e-12,11
228,228,2.8356481481481483e-12,4
229,229,2.8356481481481483e-12,15
230,230,2.858796296296296e-12,4
231,231,2.8703703703703705e-12,80
232,232,2.8703703703703705e-12,4
233,233,2.8935185185185184e-12,36
234,234,2.8935185185185184e-12,15
235,235,2.9050925925925927e-12,4
236,236,2.9050925925925927e-12,3
237,237,2.9050925925925927e-12,11
238,238,2.9166666666666667e-12,15
239,239,2.9166666666666667e-12,3
240,240,2.9282407407407406e-12,1
241,241,2.939814814814815e-12,17
242,242,2.951388888888889e-12,4
243,243,2.951388888888889e-12,15
244,244,2.962962962962963e-12,1
245,245,2.9745370370370372e-12,28
246,246,2.9745370370370372e-12,36
247,247,2.9745370370370372e-12,1
248,248,2.986111111111111e-12,24
249,249,2.997685185185185e-12,15
250,250,3.0092592592592595e-12,1
251,251,3.0208333333333334e-12,15
252,252,3.0208333333333334e-12,1
253,253,3.0439814814814813e-12,4
254,254,3.0555555555555556e-12,4
255,255,3.0555555555555556e-12,24
256,256,3.0671296296296296e-12,0
257,257,3.0787037037037035e-12,4
258,258,3.090277777777778e-12,1
259,259,3.101851851851852e-12,15
260,260,3.101851851851852e-12,3
261,261,3.125e-12,4
262,262,3.125e-12,3
263,263,3.136574074074074e-12,36
264,264,3.148148148148148e-12,4
265,265,3.1712962962962963e-12,4
266,266,3.1712962962962963e-12,18
267,267,3.1712962962962963e-12,1
268,268,3.2175925925925925e-12,4
269,269,3.2175925925925925e-12,15
270,270,3.2175925925925925e-12,1
271,271,3.2175925925925925e-12,11
272,272,3.275462962962963e-12,3
273,273,3.287037037037037e-12,17
274,274,3.2986111111111113e-12,36
275,275,3.3101851851851852e-12,0
276,276,3.3101851851851852e-12,3
277,277,3.333333333333333e-12,4
278,278,3.333333333333333e-12,24
279,279,3.3680555555555554e-12,1
280,280,3.3912037037037037e-12,3
281,281,3.3912037037037037e-12,1
282,282,3.414351851851852e-12,15
283,283,3.414351851851852e-12,24
284,284,3.425925925925926e-12,15
285,285,3.449074074074074e-12,4
286,286,3.449074074074074e-12,36
287,287,3.449074074074074e-12,1
288,288,3.4837962962962964e-12,4
289,289,3.4837962962962964e-12,1
290,290,3.4953703703703704e-12,3
291,291,3.5185185185185187e-12,24
292,292,3.5300925925925926e-12,3
293,293,3.5300925925925926e-12,11
294,294,3.553240740740741e-12,28
295,295,3.587962962962963e-12,4
296,296,3.587962962962963e-12,1
297,297,3.611111111111111e-12,36
298,298,3.611111111111111e-12,24
299,299,3.6342592592592593e-12,17
300,300,3.657407407407408e-12,1
