,Unnamed: 0,time,event
0,0,0.0,72
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,35
3,3,1.1574074074074074e-14,1
4,4,3.4722222222222224e-14,1
5,5,4.6296296296296295e-14,1
6,6,5.787037037037037e-14,34
7,7,5.787037037037037e-14,1
8,8,9.259259259259259e-14,1
9,9,1.2731481481481483e-13,4
10,10,2.1990740740740742e-13,4
11,11,2.1990740740740742e-13,39
12,12,2.1990740740740742e-13,1
13,13,2.5462962962962965e-13,4
14,14,2.5462962962962965e-13,1
15,15,2.662037037037037e-13,1
16,16,2.777777777777778e-13,1
17,17,2.8935185185185184e-13,1
18,18,3.125e-13,34
19,19,3.125e-13,4
20,20,3.125e-13,23
21,21,3.125e-13,1
22,22,3.3564814814814817e-13,4
23,23,3.3564814814814817e-13,1
24,24,3.472222222222222e-13,4
25,25,3.587962962962963e-13,1
26,26,3.7037037037037036e-13,3
27,27,3.8194444444444445e-13,1
28,28,4.050925925925926e-13,4
29,29,4.050925925925926e-13,1
30,30,4.1666666666666664e-13,1
31,31,4.3981481481481483e-13,1
32,32,4.629629629629629e-13,1
33,33,4.745370370370371e-13,34
34,34,4.745370370370371e-13,1
35,35,4.861111111111111e-13,3
36,36,5.208333333333334e-13,1
37,37,5.439814814814814e-13,1
38,38,5.787037037037037e-13,3
39,39,5.787037037037037e-13,1
40,40,5.902777777777778e-13,1
41,41,6.134259259259259e-13,1
42,42,6.365740740740741e-13,34
43,43,6.597222222222222e-13,1
44,44,6.712962962962963e-13,102
45,45,6.712962962962963e-13,1
46,46,6.944444444444444e-13,3
47,47,6.944444444444444e-13,1
48,48,7.060185185185185e-13,61
49,49,7.060185185185185e-13,66
50,50,7.060185185185185e-13,24
51,51,7.060185185185185e-13,1
52,52,7.291666666666667e-13,80
53,53,7.291666666666667e-13,4
54,54,7.291666666666667e-13,36
55,55,7.291666666666667e-13,23
56,56,8.912037037037037e-13,4
57,57,8.912037037037037e-13,1
58,58,9.259259259259258e-13,3
59,59,9.375e-13,3
60,60,9.375e-13,26
61,61,9.490740740740741e-13,3
62,62,9.490740740740741e-13,1
63,63,9.60648148148148e-13,3
64,64,9.722222222222222e-13,3
65,65,1.0069444444444445e-12,3
66,66,1.0069444444444445e-12,1
67,67,1.0185185185185186e-12,1
