,Unnamed: 0,time,event
0,0,0.0,37
1,1,6.944444444444445e-14,3
2,2,1.388888888888889e-13,34
3,3,1.388888888888889e-13,1
4,4,1.5046296296296297e-13,1
5,5,1.9675925925925925e-13,1
6,6,2.0833333333333332e-13,1
7,7,2.1990740740740742e-13,13
8,8,2.3148148148148146e-13,18
9,9,2.4305555555555556e-13,1
10,10,3.0092592592592594e-13,9
11,11,3.240740740740741e-13,3
12,12,3.240740740740741e-13,1
13,13,3.472222222222222e-13,18
14,14,3.587962962962963e-13,1
15,15,3.587962962962963e-13,11
16,16,3.7037037037037036e-13,18
17,17,3.7037037037037036e-13,1
18,18,3.935185185185185e-13,34
19,19,4.050925925925926e-13,1
20,20,4.1666666666666664e-13,4
21,21,4.1666666666666664e-13,11
22,22,4.2824074074074074e-13,1
23,23,4.3981481481481483e-13,18
24,24,4.861111111111111e-13,1
25,25,5.439814814814814e-13,1
26,26,5.787037037037037e-13,1
27,27,5.902777777777778e-13,3
28,28,6.018518518518519e-13,3
29,29,6.25e-13,3
30,30,6.597222222222222e-13,3
31,31,6.944444444444444e-13,1
32,32,7.060185185185185e-13,3
33,33,7.175925925925926e-13,3
34,34,7.291666666666667e-13,34
35,35,7.291666666666667e-13,43
36,36,7.291666666666667e-13,1
37,37,7.407407407407407e-13,1
38,38,7.523148148148149e-13,36
39,39,7.523148148148149e-13,3
40,40,7.523148148148149e-13,18
41,41,7.638888888888889e-13,3
42,42,7.638888888888889e-13,11
43,43,7.75462962962963e-13,1
44,44,8.449074074074074e-13,34
45,45,8.449074074074074e-13,11
46,46,8.564814814814815e-13,1
47,47,8.796296296296297e-13,3
48,48,8.912037037037037e-13,3
49,49,9.722222222222222e-13,3
50,50,1.0300925925925926e-12,34
51,51,1.0300925925925926e-12,18
52,52,1.0300925925925926e-12,1
53,53,1.0532407407407406e-12,3
54,54,1.099537037037037e-12,3
55,55,1.099537037037037e-12,11
56,56,1.1111111111111112e-12,34
57,57,1.1111111111111112e-12,3
58,58,1.1458333333333334e-12,1
59,59,1.1689814814814815e-12,18
60,60,1.1689814814814815e-12,1
61,61,1.1805555555555557e-12,34
62,62,1.1805555555555557e-12,18
63,63,1.1805555555555557e-12,1
64,64,1.1921296296296296e-12,1
65,65,1.2268518518518518e-12,1
66,66,1.3425925925925927e-12,34
67,67,1.3425925925925927e-12,1
68,68,1.400462962962963e-12,1
69,69,1.4236111111111111e-12,34
