,Unnamed: 0,time,event
0,0,0.0,3
1,1,1.1574074074074074e-14,36
2,2,1.1574074074074074e-14,3
3,3,2.3148148148148147e-14,3
4,4,6.944444444444445e-14,31
5,5,6.944444444444445e-14,16
6,6,6.944444444444445e-14,11
7,7,9.259259259259259e-14,16
8,8,1.2731481481481483e-13,3
9,9,1.388888888888889e-13,23
10,10,1.6203703703703704e-13,1
11,11,1.9675925925925925e-13,24
12,12,1.9675925925925925e-13,45
13,13,2.3148148148148146e-13,11
14,14,2.4305555555555556e-13,3
15,15,2.777777777777778e-13,11
16,16,2.8935185185185184e-13,3
17,17,3.0092592592592594e-13,3
18,18,3.125e-13,3
19,19,3.8194444444444445e-13,10
20,20,3.935185185185185e-13,3
21,21,3.935185185185185e-13,45
22,22,4.2824074074074074e-13,3
23,23,4.3981481481481483e-13,18
24,24,4.513888888888889e-13,11
25,25,4.745370370370371e-13,3
26,26,4.861111111111111e-13,21
27,27,4.861111111111111e-13,11
28,28,4.976851851851852e-13,3
29,29,5.208333333333334e-13,3
30,30,5.324074074074074e-13,3
31,31,5.787037037037037e-13,3
32,32,5.902777777777778e-13,3
33,33,6.018518518518519e-13,3
34,34,6.134259259259259e-13,3
35,35,6.134259259259259e-13,1
36,36,6.365740740740741e-13,3
37,37,6.481481481481482e-13,11
38,38,6.597222222222222e-13,3
39,39,6.828703703703704e-13,11
40,40,6.944444444444444e-13,11
41,41,7.638888888888889e-13,16
42,42,7.638888888888889e-13,62
43,43,7.75462962962963e-13,3
44,44,7.75462962962963e-13,11
45,45,7.87037037037037e-13,11
46,46,8.101851851851852e-13,11
47,47,8.333333333333333e-13,3
48,48,8.449074074074074e-13,11
49,49,8.680555555555555e-13,3
50,50,9.027777777777778e-13,3
51,51,9.027777777777778e-13,11
52,52,9.14351851851852e-13,3
53,53,9.259259259259258e-13,11
54,54,9.375e-13,22
55,55,9.375e-13,11
56,56,9.490740740740741e-13,106
57,57,9.490740740740741e-13,3
58,58,9.490740740740741e-13,1
59,59,9.60648148148148e-13,3
60,60,1.0069444444444445e-12,1
61,61,1.0069444444444445e-12,11
62,62,1.0300925925925926e-12,16
63,63,1.0648148148148148e-12,32
64,64,1.076388888888889e-12,3
65,65,1.0879629629629629e-12,106
66,66,1.1111111111111112e-12,3
67,67,1.1342592592592593e-12,106
68,68,1.1921296296296296e-12,3
69,69,1.2037037037037037e-12,18
70,70,1.2037037037037037e-12,1
71,71,1.2152777777777777e-12,1
72,72,1.2268518518518518e-12,1
73,73,1.25e-12,3
74,74,1.25e-12,1
75,75,1.25e-12,11
76,76,1.261574074074074e-12,1
77,77,1.2731481481481482e-12,3
78,78,1.2731481481481482e-12,11
79,79,1.2847222222222222e-12,3
80,80,1.2962962962962963e-12,55
81,81,1.3194444444444444e-12,3
82,82,1.3310185185185185e-12,32
83,83,1.3310185185185185e-12,1
84,84,1.3541666666666666e-12,3
85,85,1.3888888888888889e-12,24
86,86,1.4236111111111111e-12,3
87,87,1.4236111111111111e-12,11
88,88,1.4351851851851853e-12,106
89,89,1.4467592592592592e-12,3
90,90,1.4583333333333333e-12,112
91,91,1.4699074074074075e-12,3
92,92,1.5277777777777778e-12,3
93,93,1.550925925925926e-12,26
94,94,1.550925925925926e-12,1
95,95,1.550925925925926e-12,11
96,96,1.5625e-12,3
97,97,1.5856481481481481e-12,9
98,98,1.5856481481481481e-12,11
99,99,1.6203703703703704e-12,1
100,100,1.6319444444444445e-12,1
101,101,1.6319444444444445e-12,11
102,102,1.6550925925925926e-12,106
103,103,1.6666666666666666e-12,3
104,104,1.7013888888888888e-12,11
105,105,1.712962962962963e-12,3
106,106,1.736111111111111e-12,3
107,107,1.7476851851851852e-12,25
108,108,1.7476851851851852e-12,3
109,109,1.7476851851851852e-12,11
110,110,1.7592592592592593e-12,106
111,111,1.7592592592592593e-12,3
112,112,1.7708333333333333e-12,1
113,113,1.7824074074074074e-12,32
114,114,1.7824074074074074e-12,11
115,115,1.7939814814814816e-12,3
116,116,1.7939814814814816e-12,1
117,117,1.8171296296296297e-12,1
118,118,1.828703703703704e-12,3
119,119,1.875e-12,16
120,120,1.875e-12,1
121,121,1.875e-12,11
122,122,1.886574074074074e-12,3
123,123,1.9097222222222222e-12,11
124,124,1.921296296296296e-12,3
125,125,1.9444444444444445e-12,11
126,126,1.9560185185185184e-12,3
127,127,1.9791666666666667e-12,3
128,128,1.9907407407407406e-12,18
129,129,1.9907407407407406e-12,11
130,130,2.013888888888889e-12,18
131,131,2.013888888888889e-12,1
132,132,2.0370370370370372e-12,16
133,133,2.0370370370370372e-12,3
134,134,2.0370370370370372e-12,1
135,135,2.048611111111111e-12,3
136,136,2.060185185185185e-12,11
137,137,2.0833333333333334e-12,11
138,138,2.0949074074074074e-12,3
139,139,2.0949074074074074e-12,11
140,140,2.1180555555555556e-12,3
141,141,2.1296296296296296e-12,1
142,142,2.1296296296296296e-12,11
143,143,2.1412037037037035e-12,11
144,144,2.164351851851852e-12,3
145,145,2.1759259259259258e-12,22
146,146,2.1759259259259258e-12,32
147,147,2.1759259259259258e-12,11
148,148,2.1875e-12,3
149,149,2.210648148148148e-12,3
150,150,2.210648148148148e-12,11
151,151,2.2222222222222224e-12,43
152,152,2.2222222222222224e-12,23
153,153,2.2222222222222224e-12,26
154,154,2.2222222222222224e-12,11
155,155,2.2337962962962963e-12,80
156,156,2.2337962962962963e-12,36
157,157,2.2337962962962963e-12,1
158,158,2.2453703703703702e-12,3
159,159,2.2453703703703702e-12,32
160,160,2.2453703703703702e-12,11
161,161,2.2569444444444446e-12,11
162,162,2.291666666666667e-12,3
163,163,2.3148148148148147e-12,3
164,164,2.349537037037037e-12,3
165,165,2.3611111111111113e-12,3
166,166,2.3726851851851852e-12,4
167,167,2.3726851851851852e-12,11
168,168,2.384259259259259e-12,106
169,169,2.384259259259259e-12,11
170,170,2.395833333333333e-12,22
171,171,2.395833333333333e-12,23
172,172,2.395833333333333e-12,24
173,173,2.395833333333333e-12,62
174,174,2.4074074074074075e-12,11
175,175,2.4537037037037037e-12,3
176,176,2.523148148148148e-12,3
177,177,2.534722222222222e-12,3
178,178,2.5462962962962964e-12,3
179,179,2.5810185185185187e-12,11
180,180,2.5925925925925926e-12,18
181,181,2.6041666666666666e-12,1
182,182,2.615740740740741e-12,34
183,183,2.615740740740741e-12,16
184,184,2.6388888888888888e-12,4
185,185,2.6388888888888888e-12,16
186,186,2.6388888888888888e-12,3
187,187,2.650462962962963e-12,16
188,188,2.6851851851851854e-12,3
189,189,2.7199074074074072e-12,4
190,190,2.7199074074074072e-12,16
191,191,2.7314814814814816e-12,16
192,192,2.7314814814814816e-12,3
193,193,2.7430555555555555e-12,1
194,194,2.7430555555555555e-12,11
195,195,2.7546296296296295e-12,11
196,196,2.766203703703704e-12,11
197,197,2.7893518518518517e-12,1
198,198,2.800925925925926e-12,11
199,199,2.824074074074074e-12,15
200,200,2.8472222222222222e-12,32
201,201,2.8703703703703705e-12,106
202,202,2.8935185185185184e-12,3
203,203,2.8935185185185184e-12,11
204,204,2.9050925925925927e-12,16
205,205,2.9050925925925927e-12,3
206,206,2.9282407407407406e-12,3
207,207,2.9745370370370372e-12,1
208,208,3.0092592592592595e-12,20
209,209,3.0092592592592595e-12,3
210,210,3.0324074074074073e-12,32
211,211,3.0439814814814813e-12,17
212,212,3.1134259259259258e-12,3
213,213,3.1134259259259258e-12,1
214,214,3.1134259259259258e-12,11
215,215,3.125e-12,17
216,216,3.136574074074074e-12,1
217,217,3.148148148148148e-12,80
218,218,3.148148148148148e-12,17
219,219,3.1597222222222224e-12,17
220,220,3.1712962962962963e-12,3
221,221,3.2060185185185185e-12,9
222,222,3.2060185185185185e-12,11
223,223,3.2175925925925925e-12,17
224,224,3.2407407407407408e-12,3
225,225,3.2407407407407408e-12,10
226,226,3.2523148148148147e-12,16
227,227,3.2523148148148147e-12,17
228,228,3.263888888888889e-12,17
229,229,3.275462962962963e-12,4
230,230,3.275462962962963e-12,15
231,231,3.275462962962963e-12,16
232,232,3.287037037037037e-12,16
233,233,3.287037037037037e-12,3
234,234,3.2986111111111113e-12,17
235,235,3.3101851851851852e-12,3
236,236,3.3449074074074075e-12,3
237,237,3.3564814814814814e-12,17
238,238,3.3564814814814814e-12,11
239,239,3.3680555555555554e-12,17
240,240,3.3680555555555554e-12,1
241,241,3.3680555555555554e-12,11
242,242,3.3796296296296297e-12,3
243,243,3.4027777777777776e-12,1
244,244,3.414351851851852e-12,3
245,245,3.4375e-12,34
246,246,3.4375e-12,46
247,247,3.460648148148148e-12,25
248,248,3.472222222222222e-12,15
249,249,3.472222222222222e-12,11
250,250,3.4953703703703704e-12,3
251,251,3.5300925925925926e-12,11
252,252,3.5416666666666666e-12,4
253,253,3.5416666666666666e-12,17
254,254,3.5416666666666666e-12,11
255,255,3.553240740740741e-12,17
256,256,3.553240740740741e-12,11
257,257,3.599537037037037e-12,15
258,258,3.599537037037037e-12,16
259,259,3.599537037037037e-12,17
260,260,3.599537037037037e-12,1
261,261,3.599537037037037e-12,11
262,262,3.611111111111111e-12,39
263,263,3.6226851851851854e-12,17
264,264,3.6342592592592593e-12,17
265,265,3.6689814814814816e-12,17
266,266,3.6805555555555555e-12,1
267,267,3.715277777777778e-12,17
268,268,3.75e-12,3
269,269,3.761574074074074e-12,15
270,270,3.761574074074074e-12,17
271,271,3.773148148148148e-12,25
272,272,3.773148148148148e-12,17
273,273,3.784722222222223e-12,1
274,274,3.8194444444444444e-12,17
