,Unnamed: 0,time,event
0,0,0.0,1
1,1,1.1574074074074074e-14,11
2,2,2.3148148148148147e-14,11
3,3,3.4722222222222224e-14,28
4,4,4.6296296296296295e-14,1
5,5,5.787037037037037e-14,31
6,6,6.944444444444445e-14,3
7,7,1.0416666666666666e-13,4
8,8,1.2731481481481483e-13,1
9,9,1.5046296296296297e-13,16
10,10,1.6203703703703704e-13,4
11,11,1.736111111111111e-13,3
12,12,2.1990740740740742e-13,1
13,13,3.935185185185185e-13,1
14,14,4.050925925925926e-13,1
15,15,4.050925925925926e-13,11
16,16,4.2824074074074074e-13,1
17,17,4.2824074074074074e-13,11
18,18,4.3981481481481483e-13,1
19,19,4.3981481481481483e-13,9
20,20,4.513888888888889e-13,11
21,21,4.629629629629629e-13,1
22,22,4.745370370370371e-13,1
23,23,4.745370370370371e-13,11
24,24,4.861111111111111e-13,20
25,25,4.861111111111111e-13,11
26,26,6.25e-13,1
27,27,7.75462962962963e-13,16
28,28,7.87037037037037e-13,4
29,29,7.87037037037037e-13,1
30,30,7.87037037037037e-13,11
31,31,7.986111111111111e-13,1
32,32,7.986111111111111e-13,11
33,33,8.101851851851852e-13,1
34,34,8.101851851851852e-13,11
35,35,8.217592592592592e-13,3
36,36,8.217592592592592e-13,1
37,37,8.217592592592592e-13,11
38,38,8.680555555555555e-13,3
39,39,8.680555555555555e-13,1
40,40,8.680555555555555e-13,11
41,41,8.796296296296297e-13,11
42,42,8.912037037037037e-13,1
43,43,8.912037037037037e-13,11
44,44,9.027777777777778e-13,35
45,45,9.027777777777778e-13,11
46,46,9.14351851851852e-13,11
47,47,9.259259259259258e-13,31
48,48,9.259259259259258e-13,11
49,49,9.375e-13,25
50,50,9.375e-13,1
51,51,9.490740740740741e-13,11
52,52,9.60648148148148e-13,1
53,53,9.60648148148148e-13,11
54,54,9.837962962962964e-13,11
55,55,9.953703703703703e-13,11
56,56,1.0069444444444445e-12,36
57,57,1.0069444444444445e-12,15
58,58,1.0069444444444445e-12,1
59,59,1.0069444444444445e-12,11
60,60,1.0185185185185186e-12,28
61,61,1.0185185185185186e-12,36
62,62,1.0185185185185186e-12,11
63,63,1.0416666666666667e-12,1
64,64,1.0416666666666667e-12,11
65,65,1.0532407407407406e-12,36
66,66,1.0532407407407406e-12,1
67,67,1.0532407407407406e-12,11
68,68,1.0648148148148148e-12,1
69,69,1.0648148148148148e-12,11
70,70,1.076388888888889e-12,20
71,71,1.076388888888889e-12,1
72,72,1.076388888888889e-12,11
73,73,1.099537037037037e-12,1
74,74,1.099537037037037e-12,11
75,75,1.1111111111111112e-12,11
76,76,1.1226851851851851e-12,1
77,77,1.1226851851851851e-12,11
78,78,1.1342592592592593e-12,11
79,79,1.1458333333333334e-12,1
80,80,1.1574074074074074e-12,11
81,81,1.1689814814814815e-12,1
82,82,1.1805555555555557e-12,11
83,83,1.1921296296296296e-12,3
84,84,1.1921296296296296e-12,1
85,85,1.1921296296296296e-12,11
86,86,1.2152777777777777e-12,1
87,87,1.2152777777777777e-12,11
88,88,1.2268518518518518e-12,20
89,89,1.238425925925926e-12,25
90,90,1.238425925925926e-12,1
91,91,1.238425925925926e-12,11
92,92,1.2731481481481482e-12,11
93,93,1.3194444444444444e-12,1
94,94,1.3194444444444444e-12,11
95,95,1.3657407407407408e-12,11
96,96,1.3773148148148147e-12,43
97,97,1.3773148148148147e-12,24
98,98,1.3888888888888889e-12,1
99,99,1.3888888888888889e-12,11
100,100,1.400462962962963e-12,11
101,101,1.412037037037037e-12,9
102,102,1.412037037037037e-12,11
103,103,1.4236111111111111e-12,11
104,104,1.4351851851851853e-12,1
105,105,1.4351851851851853e-12,11
106,106,1.4467592592592592e-12,1
107,107,1.4467592592592592e-12,11
108,108,1.4583333333333333e-12,11
109,109,1.4699074074074075e-12,1
110,110,1.4699074074074075e-12,11
111,111,1.4814814814814814e-12,3
112,112,1.4814814814814814e-12,1
113,113,1.4814814814814814e-12,11
114,114,1.5046296296296297e-12,36
115,115,1.5046296296296297e-12,15
116,116,1.5046296296296297e-12,11
117,117,1.5162037037037037e-12,1
118,118,1.5162037037037037e-12,11
119,119,1.5277777777777778e-12,11
120,120,1.5393518518518518e-12,3
121,121,1.5393518518518518e-12,11
122,122,1.550925925925926e-12,1
123,123,1.550925925925926e-12,11
124,124,1.5625e-12,1
125,125,1.5625e-12,11
126,126,1.574074074074074e-12,1
127,127,1.5856481481481481e-12,1
128,128,1.5856481481481481e-12,11
129,129,1.6087962962962962e-12,1
130,130,1.6087962962962962e-12,11
131,131,1.6203703703703704e-12,25
132,132,1.6203703703703704e-12,11
133,133,1.6319444444444445e-12,36
134,134,1.6319444444444445e-12,15
135,135,1.6319444444444445e-12,1
136,136,1.6435185185185185e-12,20
137,137,1.6782407407407407e-12,3
138,138,1.724537037037037e-12,4
139,139,1.7592592592592593e-12,1
140,140,1.7592592592592593e-12,11
141,141,1.7708333333333333e-12,1
142,142,1.7824074074074074e-12,11
143,143,1.7939814814814816e-12,1
144,144,1.8055555555555555e-12,1
145,145,1.8055555555555555e-12,11
146,146,1.8171296296296297e-12,1
147,147,1.8171296296296297e-12,11
148,148,1.8402777777777778e-12,20
149,149,1.8402777777777778e-12,3
150,150,1.8402777777777778e-12,11
151,151,1.8518518518518517e-12,11
152,152,1.863425925925926e-12,31
153,153,1.875e-12,1
154,154,1.9444444444444445e-12,40
155,155,1.9560185185185184e-12,1
156,156,1.9907407407407406e-12,3
157,157,2.013888888888889e-12,11
158,158,2.025462962962963e-12,1
159,159,2.0370370370370372e-12,1
160,160,2.0370370370370372e-12,11
161,161,2.048611111111111e-12,1
162,162,2.060185185185185e-12,3
163,163,2.071759259259259e-12,1
164,164,2.0833333333333334e-12,1
165,165,2.0833333333333334e-12,11
166,166,2.0949074074074074e-12,11
167,167,2.1064814814814813e-12,36
168,168,2.1064814814814813e-12,39
169,169,2.1064814814814813e-12,1
170,170,2.1180555555555556e-12,1
171,171,2.1296296296296296e-12,1
172,172,2.152777777777778e-12,1
173,173,2.164351851851852e-12,25
174,174,2.164351851851852e-12,11
175,175,2.1759259259259258e-12,1
176,176,2.1875e-12,3
177,177,2.1875e-12,1
178,178,2.1875e-12,11
179,179,2.199074074074074e-12,11
180,180,2.210648148148148e-12,1
181,181,2.2453703703703702e-12,11
182,182,2.2685185185185185e-12,1
183,183,2.3726851851851852e-12,36
184,184,2.3726851851851852e-12,18
185,185,2.384259259259259e-12,26
186,186,2.384259259259259e-12,11
187,187,2.4305555555555554e-12,21
188,188,2.4421296296296297e-12,31
189,189,2.534722222222222e-12,3
190,190,2.6041666666666666e-12,2
191,191,2.650462962962963e-12,3
192,192,2.6967592592592593e-12,36
193,193,2.6967592592592593e-12,1
194,194,2.7083333333333333e-12,28
195,195,2.7314814814814816e-12,1
196,196,2.7314814814814816e-12,11
197,197,2.7430555555555555e-12,11
198,198,2.7546296296296295e-12,23
199,199,2.7546296296296295e-12,1
200,200,2.766203703703704e-12,1
201,201,2.766203703703704e-12,11
202,202,2.7777777777777777e-12,11
203,203,2.7893518518518517e-12,11
204,204,2.800925925925926e-12,1
205,205,2.800925925925926e-12,11
206,206,2.8125e-12,1
207,207,2.824074074074074e-12,1
208,208,2.824074074074074e-12,11
209,209,2.8356481481481483e-12,3
210,210,2.8356481481481483e-12,1
211,211,2.8356481481481483e-12,11
212,212,2.8472222222222222e-12,1
213,213,2.8472222222222222e-12,11
214,214,2.858796296296296e-12,11
215,215,2.8935185185185184e-12,36
216,216,2.9050925925925927e-12,3
217,217,2.9050925925925927e-12,1
218,218,2.9050925925925927e-12,11
219,219,2.9282407407407406e-12,1
220,220,2.9282407407407406e-12,11
221,221,2.939814814814815e-12,80
222,222,2.939814814814815e-12,11
223,223,2.951388888888889e-12,1
224,224,2.951388888888889e-12,9
225,225,2.962962962962963e-12,1
226,226,2.9745370370370372e-12,1
227,227,2.986111111111111e-12,11
228,228,2.997685185185185e-12,1
229,229,2.997685185185185e-12,11
230,230,3.0092592592592595e-12,1
231,231,3.0208333333333334e-12,11
232,232,3.0324074074074073e-12,25
233,233,3.0671296296296296e-12,1
234,234,3.0787037037037035e-12,25
235,235,3.0787037037037035e-12,24
236,236,3.0787037037037035e-12,39
237,237,3.0787037037037035e-12,11
238,238,3.090277777777778e-12,1
239,239,3.090277777777778e-12,11
240,240,3.101851851851852e-12,20
241,241,3.101851851851852e-12,11
242,242,3.125e-12,1
243,243,3.125e-12,11
244,244,3.136574074074074e-12,1
245,245,3.136574074074074e-12,11
246,246,3.148148148148148e-12,1
247,247,3.1597222222222224e-12,1
248,248,3.1597222222222224e-12,11
249,249,3.1712962962962963e-12,11
250,250,3.1828703703703702e-12,1
251,251,3.1828703703703702e-12,8
252,252,3.1828703703703702e-12,11
253,253,3.2060185185185185e-12,1
254,254,3.2175925925925925e-12,1
255,255,3.229166666666667e-12,1
256,256,3.229166666666667e-12,11
257,257,3.2407407407407408e-12,1
258,258,3.2523148148148147e-12,20
259,259,3.2523148148148147e-12,3
260,260,3.2523148148148147e-12,11
261,261,3.275462962962963e-12,24
262,262,3.275462962962963e-12,39
263,263,3.275462962962963e-12,9
264,264,3.287037037037037e-12,1
265,265,3.287037037037037e-12,9
266,266,3.2986111111111113e-12,1
267,267,3.3101851851851852e-12,11
268,268,3.321759259259259e-12,1
269,269,3.333333333333333e-12,11
270,270,3.3449074074074075e-12,24
271,271,3.3449074074074075e-12,1
272,272,3.3449074074074075e-12,11
273,273,3.3564814814814814e-12,15
274,274,3.3564814814814814e-12,1
275,275,3.3564814814814814e-12,11
276,276,3.3680555555555554e-12,1
277,277,3.3796296296296297e-12,25
278,278,3.3796296296296297e-12,11
279,279,3.3912037037037037e-12,1
280,280,3.4027777777777776e-12,1
281,281,3.414351851851852e-12,11
282,282,3.425925925925926e-12,11
283,283,3.4375e-12,28
284,284,3.4375e-12,1
285,285,3.4375e-12,9
286,286,3.460648148148148e-12,11
287,287,3.472222222222222e-12,1
288,288,3.472222222222222e-12,11
289,289,3.4837962962962964e-12,15
290,290,3.4837962962962964e-12,1
291,291,3.4837962962962964e-12,11
292,292,3.4953703703703704e-12,1
293,293,3.4953703703703704e-12,11
294,294,3.5069444444444443e-12,23
295,295,3.5069444444444443e-12,11
296,296,3.5185185185185187e-12,1
297,297,3.5300925925925926e-12,30
298,298,3.553240740740741e-12,16
299,299,3.553240740740741e-12,1
300,300,3.553240740740741e-12,11
301,301,3.5763888888888888e-12,1
302,302,3.587962962962963e-12,11
303,303,3.599537037037037e-12,3
304,304,3.6226851851851854e-12,1
305,305,3.6342592592592593e-12,11
306,306,3.645833333333334e-12,20
307,307,3.645833333333334e-12,11
308,308,3.657407407407408e-12,80
309,309,3.657407407407408e-12,57
310,310,3.657407407407408e-12,18
311,311,3.657407407407408e-12,1
312,312,3.6689814814814816e-12,11
313,313,3.6921296296296294e-12,1
314,314,3.703703703703703e-12,36
315,315,3.703703703703703e-12,11
316,316,3.715277777777778e-12,1
317,317,3.715277777777778e-12,11
318,318,3.726851851851852e-12,36
319,319,3.726851851851852e-12,1
320,320,3.726851851851852e-12,11
321,321,3.738425925925926e-12,30
322,322,3.75e-12,11
323,323,3.761574074074074e-12,1
324,324,3.761574074074074e-12,9
325,325,3.773148148148148e-12,11
326,326,3.784722222222223e-12,1
327,327,3.7962962962962966e-12,1
328,328,3.8078703703703705e-12,16
329,329,3.8194444444444444e-12,11
330,330,3.831018518518518e-12,20
331,331,3.831018518518518e-12,1
332,332,3.831018518518518e-12,11
333,333,3.842592592592592e-12,39
334,334,3.854166666666666e-12,11
335,335,3.865740740740741e-12,1
336,336,3.865740740740741e-12,11
337,337,3.877314814814815e-12,3
338,338,3.877314814814815e-12,18
339,339,3.888888888888889e-12,24
340,340,3.888888888888889e-12,1
341,341,3.888888888888889e-12,11
342,342,3.912037037037037e-12,1
343,343,3.912037037037037e-12,11
344,344,3.9351851851851855e-12,1
345,345,3.9467592592592595e-12,4
346,346,3.9467592592592595e-12,1
347,347,3.9467592592592595e-12,11
348,348,3.958333333333333e-12,1
349,349,3.969907407407407e-12,1
350,350,3.981481481481481e-12,1
351,351,3.993055555555555e-12,20
352,352,3.993055555555555e-12,11
353,353,4.00462962962963e-12,36
354,354,4.00462962962963e-12,39
355,355,4.016203703703704e-12,36
356,356,4.016203703703704e-12,1
357,357,4.027777777777778e-12,25
358,358,4.027777777777778e-12,11
359,359,4.039351851851852e-12,34
360,360,4.039351851851852e-12,4
361,361,4.039351851851852e-12,11
362,362,4.050925925925926e-12,15
363,363,4.050925925925926e-12,1
364,364,4.0625e-12,11
365,365,4.085648148148148e-12,1
366,366,4.085648148148148e-12,9
367,367,4.108796296296296e-12,16
368,368,4.12037037037037e-12,24
369,369,4.131944444444444e-12,20
370,370,4.189814814814815e-12,1
371,371,4.189814814814815e-12,11
372,372,4.201388888888889e-12,11
373,373,4.2129629629629626e-12,1
374,374,4.2129629629629626e-12,30
375,375,4.224537037037037e-12,1
376,376,4.224537037037037e-12,8
377,377,4.236111111111111e-12,1
378,378,4.236111111111111e-12,11
379,379,4.247685185185185e-12,1
380,380,4.259259259259259e-12,24
381,381,4.259259259259259e-12,18
382,382,4.259259259259259e-12,11
383,383,4.270833333333333e-12,1
384,384,4.282407407407407e-12,1
385,385,4.282407407407407e-12,11
386,386,4.293981481481482e-12,3
387,387,4.293981481481482e-12,1
