,Unnamed: 0,time,event
213,213,2.1875e-12,34
214,214,2.199074074074074e-12,1
215,215,2.210648148148148e-12,28
216,216,2.210648148148148e-12,2
217,217,2.210648148148148e-12,1
218,218,2.2569444444444446e-12,2
219,219,2.2569444444444446e-12,11
220,220,2.2685185185185185e-12,1
221,221,2.2685185185185185e-12,11
222,222,2.291666666666667e-12,28
223,223,2.291666666666667e-12,2
224,224,2.291666666666667e-12,1
225,225,2.3032407407407408e-12,50
226,226,2.337962962962963e-12,1
227,227,2.349537037037037e-12,2
228,228,2.349537037037037e-12,1
229,229,2.349537037037037e-12,11
230,230,2.3611111111111113e-12,1
231,231,2.3726851851851852e-12,17
232,232,2.3726851851851852e-12,1
233,233,2.4074074074074075e-12,2
234,234,2.4537037037037037e-12,3
235,235,2.6041666666666666e-12,28
236,236,2.6041666666666666e-12,2
237,237,2.6041666666666666e-12,3
238,238,2.6041666666666666e-12,11
239,239,2.615740740740741e-12,34
240,240,2.662037037037037e-12,1
241,241,2.662037037037037e-12,50
242,242,2.6851851851851854e-12,50
243,243,2.7083333333333333e-12,15
244,244,2.7314814814814816e-12,1
245,245,2.7430555555555555e-12,28
246,246,2.7430555555555555e-12,1
247,247,2.7777777777777777e-12,4
248,248,2.824074074074074e-12,11
249,249,2.8356481481481483e-12,34
250,250,2.8472222222222222e-12,18
251,251,2.8935185185185184e-12,18
252,252,2.9050925925925927e-12,2
253,253,2.9050925925925927e-12,1
254,254,2.9166666666666667e-12,1
255,255,2.939814814814815e-12,1
256,256,2.951388888888889e-12,15
257,257,2.951388888888889e-12,50
258,258,2.9745370370370372e-12,2
259,259,2.9745370370370372e-12,11
260,260,2.997685185185185e-12,28
261,261,3.0208333333333334e-12,80
262,262,3.0208333333333334e-12,22
263,263,3.0555555555555556e-12,11
264,264,3.090277777777778e-12,3
265,265,3.090277777777778e-12,11
266,266,3.136574074074074e-12,2
267,267,3.148148148148148e-12,55
268,268,3.148148148148148e-12,11
269,269,3.1597222222222224e-12,34
270,270,3.1828703703703702e-12,24
271,271,3.2175925925925925e-12,2
272,272,3.2175925925925925e-12,11
273,273,3.2407407407407408e-12,18
274,274,3.2523148148148147e-12,34
275,275,3.2523148148148147e-12,11
276,276,3.263888888888889e-12,34
277,277,3.263888888888889e-12,27
278,278,3.3101851851851852e-12,1
279,279,3.333333333333333e-12,2
280,280,3.3796296296296297e-12,28
281,281,3.3912037037037037e-12,18
282,282,3.4027777777777776e-12,34
283,283,3.4027777777777776e-12,0
284,284,3.4027777777777776e-12,22
285,285,3.414351851851852e-12,11
286,286,3.425925925925926e-12,3
287,287,3.425925925925926e-12,1
288,288,3.460648148148148e-12,2
289,289,3.460648148148148e-12,18
290,290,3.472222222222222e-12,2
291,291,3.472222222222222e-12,1
292,292,3.4953703703703704e-12,18
293,293,3.5069444444444443e-12,22
294,294,3.564814814814815e-12,0
295,295,3.5763888888888888e-12,2
296,296,3.5763888888888888e-12,55
297,297,3.5763888888888888e-12,18
298,298,3.587962962962963e-12,1
299,299,3.6226851851851854e-12,11
300,300,3.6342592592592593e-12,11
301,301,3.645833333333334e-12,18
302,302,3.657407407407408e-12,2
303,303,3.657407407407408e-12,11
304,304,3.6689814814814816e-12,1
305,305,3.715277777777778e-12,28
306,306,3.715277777777778e-12,134
307,307,3.726851851851852e-12,2
308,308,3.738425925925926e-12,34
309,309,3.738425925925926e-12,23
310,310,3.75e-12,25
311,311,3.75e-12,18
312,312,3.75e-12,1
313,313,3.784722222222223e-12,64
314,314,3.7962962962962966e-12,27
315,315,3.8078703703703705e-12,2
316,316,3.831018518518518e-12,34
317,317,3.831018518518518e-12,4
318,318,3.877314814814815e-12,28
319,319,3.877314814814815e-12,11
320,320,3.888888888888889e-12,2
321,321,3.888888888888889e-12,1
322,322,3.900462962962963e-12,9
323,323,4.027777777777778e-12,1
324,324,4.039351851851852e-12,9
325,325,4.050925925925926e-12,1
326,326,4.0625e-12,25
327,327,4.0625e-12,1
328,328,4.0625e-12,11
329,329,4.108796296296296e-12,28
330,330,4.108796296296296e-12,2
331,331,4.108796296296296e-12,11
332,332,4.143518518518518e-12,28
333,333,4.143518518518518e-12,43
334,334,4.143518518518518e-12,18
335,335,4.143518518518518e-12,27
336,336,4.155092592592593e-12,34
337,337,4.247685185185185e-12,4
338,338,4.247685185185185e-12,2
339,339,4.247685185185185e-12,1
340,340,4.293981481481482e-12,34
341,341,4.293981481481482e-12,3
342,342,4.293981481481482e-12,1
343,343,4.293981481481482e-12,11
344,344,4.31712962962963e-12,28
345,345,4.31712962962963e-12,2
346,346,4.3518518518518515e-12,18
347,347,4.3518518518518515e-12,11
348,348,4.363425925925926e-12,28
349,349,4.363425925925926e-12,1
350,350,4.375e-12,46
351,351,4.375e-12,11
352,352,4.386574074074074e-12,2
353,353,4.386574074074074e-12,1
354,354,4.398148148148148e-12,34
355,355,4.398148148148148e-12,28
356,356,4.398148148148148e-12,1
357,357,4.398148148148148e-12,11
358,358,4.444444444444445e-12,11
359,359,4.456018518518519e-12,11
360,360,4.467592592592593e-12,11
361,361,4.4791666666666665e-12,34
362,362,4.4791666666666665e-12,2
363,363,4.4791666666666665e-12,1
364,364,4.513888888888889e-12,11
365,365,4.525462962962963e-12,11
366,366,4.537037037037037e-12,28
367,367,4.537037037037037e-12,25
368,368,4.548611111111111e-12,9
369,369,4.560185185185185e-12,1
370,370,4.571759259259259e-12,2
371,371,4.583333333333334e-12,34
372,372,4.594907407407408e-12,36
373,373,4.594907407407408e-12,33
374,374,4.594907407407408e-12,1
375,375,4.6064814814814816e-12,34
376,376,4.6064814814814816e-12,25
377,377,4.6064814814814816e-12,18
378,378,4.6064814814814816e-12,1
379,379,4.6180555555555555e-12,9
380,380,4.6180555555555555e-12,11
381,381,4.641203703703703e-12,3
382,382,4.641203703703703e-12,11
383,383,4.664351851851852e-12,34
384,384,4.675925925925926e-12,1
385,385,4.675925925925926e-12,11
386,386,4.6875e-12,33
387,387,4.699074074074074e-12,2
388,388,4.699074074074074e-12,18
389,389,4.710648148148148e-12,28
390,390,4.768518518518518e-12,33
391,391,4.768518518518518e-12,1
392,392,4.780092592592592e-12,1
393,393,4.791666666666666e-12,28
394,394,4.791666666666666e-12,2
395,395,4.791666666666666e-12,3
396,396,4.791666666666666e-12,1
397,397,4.791666666666666e-12,9
398,398,4.837962962962963e-12,3
399,399,4.837962962962963e-12,1
400,400,4.849537037037037e-12,34
401,401,4.849537037037037e-12,3
402,402,4.861111111111111e-12,2
403,403,4.861111111111111e-12,11
404,404,4.8842592592592594e-12,1
405,405,4.895833333333333e-12,2
406,406,4.918981481481481e-12,25
407,407,4.930555555555555e-12,34
408,408,4.930555555555555e-12,11
409,409,4.94212962962963e-12,12
410,410,4.976851851851852e-12,3
411,411,4.988425925925926e-12,4
412,412,4.988425925925926e-12,3
413,413,4.988425925925926e-12,9
414,414,5e-12,1
415,415,5.0115740740740744e-12,2
416,416,5.0115740740740744e-12,1
417,417,5.023148148148148e-12,18
418,418,5.023148148148148e-12,1
419,419,5.034722222222222e-12,28
420,420,5.046296296296296e-12,34
421,421,5.081018518518518e-12,28
422,422,5.081018518518518e-12,2
423,423,5.081018518518518e-12,11
424,424,5.092592592592593e-12,18
425,425,5.115740740740741e-12,11
426,426,5.1504629629629626e-12,34
427,427,5.1504629629629626e-12,1
428,428,5.162037037037037e-12,2
429,429,5.162037037037037e-12,11
430,430,5.173611111111111e-12,1
431,431,5.173611111111111e-12,27
432,432,5.185185185185185e-12,9
433,433,5.208333333333333e-12,2
434,434,5.208333333333333e-12,1
435,435,5.208333333333333e-12,27
436,436,5.208333333333333e-12,11
437,437,5.243055555555556e-12,2
438,438,5.243055555555556e-12,1
439,439,5.25462962962963e-12,15
440,440,5.25462962962963e-12,3
441,441,5.25462962962963e-12,1
442,442,5.25462962962963e-12,27
443,443,5.2893518518518515e-12,34
444,444,5.2893518518518515e-12,25
445,445,5.324074074074074e-12,2
446,446,5.324074074074074e-12,18
447,447,5.347222222222222e-12,25
448,448,5.347222222222222e-12,55
449,449,5.347222222222222e-12,18
450,450,5.347222222222222e-12,83
451,451,5.358796296296296e-12,1
452,452,5.370370370370371e-12,34
453,453,5.405092592592593e-12,2
454,454,5.4166666666666665e-12,1
455,455,5.4166666666666665e-12,27
456,456,5.4282407407407405e-12,11
457,457,5.4398148148148144e-12,3
458,458,5.451388888888889e-12,34
459,459,5.451388888888889e-12,55
460,460,5.486111111111111e-12,2
461,461,5.486111111111111e-12,18
462,462,5.497685185185185e-12,1
463,463,5.509259259259259e-12,18
464,464,5.532407407407408e-12,4
465,465,5.532407407407408e-12,15
466,466,5.532407407407408e-12,3
467,467,5.532407407407408e-12,12
468,468,5.532407407407408e-12,11
469,469,5.5439814814814815e-12,1
470,470,5.5439814814814815e-12,12
471,471,5.5555555555555555e-12,1
472,472,5.5671296296296294e-12,3
473,473,5.590277777777778e-12,1
474,474,5.659722222222223e-12,2
475,475,5.659722222222223e-12,18
476,476,5.659722222222223e-12,1
477,477,5.659722222222223e-12,11
478,478,5.6828703703703705e-12,3
479,479,5.6944444444444444e-12,55
480,480,5.6944444444444444e-12,1
481,481,5.6944444444444444e-12,27
482,482,5.6944444444444444e-12,12
483,483,5.6944444444444444e-12,11
484,484,5.729166666666666e-12,1
485,485,5.740740740740741e-12,2
486,486,5.740740740740741e-12,1
487,487,5.740740740740741e-12,11
488,488,5.752314814814815e-12,34
489,489,5.752314814814815e-12,9
490,490,5.752314814814815e-12,11
491,491,5.775462962962963e-12,2
492,492,5.775462962962963e-12,3
493,493,5.775462962962963e-12,27
494,494,5.8217592592592594e-12,12
495,495,5.833333333333333e-12,25
496,496,5.833333333333333e-12,18
497,497,5.833333333333333e-12,1
498,498,5.844907407407407e-12,12
499,499,5.856481481481481e-12,1
500,500,5.856481481481481e-12,9
501,501,5.891203703703704e-12,34
502,502,5.902777777777778e-12,1
503,503,5.914351851851852e-12,19
504,504,5.925925925925926e-12,3
505,505,5.925925925925926e-12,1
506,506,5.9375e-12,34
507,507,5.9375e-12,11
508,508,5.972222222222222e-12,18
509,509,5.972222222222222e-12,11
510,510,5.983796296296296e-12,3
511,511,5.983796296296296e-12,18
512,512,5.99537037037037e-12,34
513,513,5.99537037037037e-12,25
514,514,5.99537037037037e-12,18
515,515,5.99537037037037e-12,1
516,516,5.99537037037037e-12,10
517,517,6.006944444444444e-12,11
518,518,6.018518518518519e-12,12
519,519,6.030092592592593e-12,3
520,520,6.030092592592593e-12,12
521,521,6.041666666666667e-12,1
522,522,6.041666666666667e-12,12
523,523,6.076388888888889e-12,18
524,524,6.076388888888889e-12,11
525,525,6.099537037037037e-12,1
526,526,6.134259259259259e-12,2
527,527,6.134259259259259e-12,11
528,528,6.145833333333333e-12,4
529,529,6.145833333333333e-12,15
530,530,6.157407407407407e-12,15
531,531,6.157407407407407e-12,1
532,532,6.157407407407407e-12,11
533,533,6.168981481481482e-12,15
534,534,6.168981481481482e-12,18
535,535,6.180555555555556e-12,15
536,536,6.180555555555556e-12,23
537,537,6.180555555555556e-12,3
538,538,6.180555555555556e-12,11
539,539,6.2152777777777776e-12,15
540,540,6.2152777777777776e-12,18
541,541,6.238425925925926e-12,2
542,542,6.238425925925926e-12,1
543,543,6.238425925925926e-12,11
544,544,6.25e-12,28
545,545,6.25e-12,35
546,546,6.25e-12,26
547,547,6.261574074074074e-12,3
548,548,6.261574074074074e-12,18
549,549,6.261574074074074e-12,83
550,550,6.273148148148148e-12,3
551,551,6.296296296296296e-12,15
552,552,6.307870370370371e-12,15
553,553,6.307870370370371e-12,2
554,554,6.319444444444445e-12,15
555,555,6.319444444444445e-12,1
556,556,6.331018518518519e-12,14
557,557,6.3773148148148144e-12,2
558,558,6.3773148148148144e-12,18
559,559,6.3773148148148144e-12,11
560,560,6.388888888888889e-12,18
561,561,6.388888888888889e-12,10
562,562,6.400462962962963e-12,25
563,563,6.400462962962963e-12,15
564,564,6.400462962962963e-12,1
565,565,6.412037037037037e-12,15
566,566,6.412037037037037e-12,1
567,567,6.412037037037037e-12,12
568,568,6.423611111111111e-12,11
569,569,6.458333333333334e-12,2
570,570,6.458333333333334e-12,11
571,571,6.4699074074074076e-12,28
572,572,6.4699074074074076e-12,25
573,573,6.4699074074074076e-12,12
574,574,6.4814814814814815e-12,15
575,575,6.4814814814814815e-12,1
576,576,6.4814814814814815e-12,9
577,577,6.4814814814814815e-12,11
578,578,6.5046296296296294e-12,12
579,579,6.539351851851852e-12,15
580,580,6.539351851851852e-12,18
581,581,6.550925925925926e-12,28
582,582,6.550925925925926e-12,46
583,583,6.550925925925926e-12,11
584,584,6.5625e-12,1
585,585,6.5625e-12,27
586,586,6.574074074074074e-12,28
587,587,6.574074074074074e-12,15
588,588,6.574074074074074e-12,2
589,589,6.574074074074074e-12,1
590,590,6.574074074074074e-12,27
591,591,6.585648148148148e-12,28
592,592,6.585648148148148e-12,56
593,593,6.585648148148148e-12,1
594,594,6.6203703703703705e-12,3
595,595,6.6203703703703705e-12,11
596,596,6.6319444444444444e-12,18
597,597,6.6319444444444444e-12,1
598,598,6.643518518518518e-12,15
599,599,6.643518518518518e-12,2
600,600,6.643518518518518e-12,1
601,601,6.655092592592592e-12,1
602,602,6.666666666666666e-12,1
603,603,6.701388888888889e-12,15
604,604,6.712962962962963e-12,4
605,605,6.712962962962963e-12,15
606,606,6.712962962962963e-12,11
607,607,6.724537037037037e-12,2
608,608,6.724537037037037e-12,3
609,609,6.724537037037037e-12,1
610,610,6.736111111111111e-12,34
611,611,6.736111111111111e-12,3
612,612,6.7476851851851855e-12,28
613,613,6.7476851851851855e-12,1
614,614,6.7592592592592594e-12,1
615,615,6.7592592592592594e-12,12
616,616,6.782407407407407e-12,3
617,617,6.782407407407407e-12,1
618,618,6.793981481481481e-12,1
619,619,6.805555555555555e-12,11
620,620,6.81712962962963e-12,1
621,621,6.81712962962963e-12,9
622,622,6.81712962962963e-12,11
623,623,6.828703703703704e-12,25
624,624,6.828703703703704e-12,15
625,625,6.828703703703704e-12,2
626,626,6.828703703703704e-12,3
627,627,6.828703703703704e-12,11
628,628,6.863425925925926e-12,15
629,629,6.863425925925926e-12,3
630,630,6.875e-12,4
631,631,6.875e-12,22
632,632,6.8865740740740744e-12,15
633,633,6.8865740740740744e-12,1
634,634,6.898148148148148e-12,22
635,635,6.898148148148148e-12,2
636,636,6.898148148148148e-12,3
637,637,6.898148148148148e-12,1
638,638,6.909722222222222e-12,14
639,639,6.909722222222222e-12,3
640,640,6.909722222222222e-12,1
641,641,6.944444444444444e-12,14
642,642,6.956018518518519e-12,15
643,643,6.956018518518519e-12,27
644,644,6.967592592592593e-12,2
645,645,6.967592592592593e-12,3
646,646,6.967592592592593e-12,11
647,647,6.979166666666667e-12,82
648,648,6.979166666666667e-12,55
649,649,6.979166666666667e-12,83
650,650,6.979166666666667e-12,1
651,651,6.979166666666667e-12,9
652,652,6.979166666666667e-12,11
653,653,6.990740740740741e-12,15
654,654,6.990740740740741e-12,9
655,655,7.013888888888889e-12,2
656,656,7.0254629629629626e-12,2
657,657,7.060185185185185e-12,34
658,658,7.060185185185185e-12,15
659,659,7.071759259259259e-12,3
660,660,7.071759259259259e-12,11
661,661,7.083333333333333e-12,34
662,662,7.106481481481482e-12,15
663,663,7.106481481481482e-12,2
664,664,7.118055555555556e-12,11
665,665,7.12962962962963e-12,11
666,666,7.141203703703704e-12,2
667,667,7.141203703703704e-12,3
668,668,7.141203703703704e-12,13
669,669,7.1527777777777776e-12,2
670,670,7.1875e-12,11
671,671,7.199074074074074e-12,4
672,672,7.199074074074074e-12,28
673,673,7.210648148148148e-12,34
674,674,7.210648148148148e-12,82
675,675,7.210648148148148e-12,2
676,676,7.222222222222222e-12,15
677,677,7.222222222222222e-12,1
678,678,7.233796296296296e-12,18
679,679,7.233796296296296e-12,12
680,680,7.268518518518519e-12,15
681,681,7.268518518518519e-12,18
682,682,7.280092592592593e-12,2
683,683,7.291666666666667e-12,23
684,684,7.291666666666667e-12,18
685,685,7.30324074074074e-12,15
686,686,7.314814814814815e-12,1
687,687,7.326388888888888e-12,82
688,688,7.349537037037036e-12,1
689,689,7.361111111111111e-12,2
690,690,7.361111111111111e-12,1
691,691,7.361111111111111e-12,11
692,692,7.372685185185186e-12,4
693,693,7.372685185185186e-12,18
694,694,7.384259259259259e-12,15
695,695,7.384259259259259e-12,1
696,696,7.395833333333334e-12,48
697,697,7.395833333333334e-12,23
698,698,7.395833333333334e-12,18
699,699,7.395833333333334e-12,11
700,700,7.407407407407407e-12,4
701,701,7.407407407407407e-12,46
702,702,7.407407407407407e-12,1
703,703,7.430555555555556e-12,2
704,704,7.430555555555556e-12,1
705,705,7.44212962962963e-12,15
706,706,7.44212962962963e-12,1
707,707,7.465277777777777e-12,28
708,708,7.465277777777777e-12,25
709,709,7.465277777777777e-12,1
710,710,7.476851851851852e-12,2
711,711,7.476851851851852e-12,11
712,712,7.511574074074075e-12,25
713,713,7.511574074074075e-12,67
714,714,7.523148148148148e-12,15
715,715,7.523148148148148e-12,1
716,716,7.523148148148148e-12,27
717,717,7.523148148148148e-12,12
718,718,7.534722222222223e-12,4
719,719,7.534722222222223e-12,28
720,720,7.534722222222223e-12,15
721,721,7.546296296296296e-12,15
722,722,7.546296296296296e-12,1
723,723,7.546296296296296e-12,27
724,724,7.55787037037037e-12,3
725,725,7.55787037037037e-12,12
726,726,7.569444444444445e-12,1
727,727,7.592592592592593e-12,18
728,728,7.592592592592593e-12,1
729,729,7.604166666666666e-12,15
730,730,7.604166666666666e-12,2
731,731,7.604166666666666e-12,11
732,732,7.615740740740741e-12,15
733,733,7.615740740740741e-12,1
734,734,7.627314814814814e-12,15
735,735,7.627314814814814e-12,11
736,736,7.638888888888889e-12,14
737,737,7.638888888888889e-12,34
738,738,7.638888888888889e-12,1
739,739,7.638888888888889e-12,11
740,740,7.673611111111112e-12,15
741,741,7.685185185185185e-12,2
742,742,7.685185185185185e-12,3
743,743,7.685185185185185e-12,1
744,744,7.69675925925926e-12,15
745,745,7.69675925925926e-12,2
746,746,7.69675925925926e-12,18
747,747,7.708333333333333e-12,82
748,748,7.708333333333333e-12,11
749,749,7.719907407407407e-12,34
750,750,7.719907407407407e-12,82
751,751,7.719907407407407e-12,15
752,752,7.731481481481482e-12,1
753,753,7.731481481481482e-12,27
754,754,7.75462962962963e-12,12
755,755,7.766203703703703e-12,4
756,756,7.766203703703703e-12,15
757,757,7.766203703703703e-12,18
758,758,7.766203703703703e-12,12
759,759,7.777777777777778e-12,15
760,760,7.777777777777778e-12,2
761,761,7.777777777777778e-12,55
762,762,7.777777777777778e-12,18
763,763,7.777777777777778e-12,1
764,764,7.789351851851853e-12,15
765,765,7.800925925925926e-12,14
766,766,7.800925925925926e-12,25
767,767,7.800925925925926e-12,15
768,768,7.800925925925926e-12,11
769,769,7.835648148148148e-12,15
770,770,7.847222222222222e-12,34
771,771,7.847222222222222e-12,2
772,772,7.847222222222222e-12,1
773,773,7.858796296296296e-12,15
774,774,7.870370370370371e-12,0
775,775,7.870370370370371e-12,15
776,776,7.870370370370371e-12,2
777,777,7.870370370370371e-12,12
778,778,7.881944444444444e-12,15
779,779,7.881944444444444e-12,1
780,780,7.881944444444444e-12,27
781,781,7.916666666666667e-12,82
782,782,7.916666666666667e-12,15
783,783,7.916666666666667e-12,2
784,784,7.928240740740742e-12,14
785,785,7.928240740740742e-12,28
786,786,7.928240740740742e-12,15
787,787,7.928240740740742e-12,18
788,788,7.939814814814815e-12,15
789,789,7.939814814814815e-12,2
790,790,7.939814814814815e-12,18
791,791,7.95138888888889e-12,15
792,792,7.95138888888889e-12,3
793,793,7.95138888888889e-12,11
794,794,7.962962962962963e-12,1
795,795,7.974537037037037e-12,1
796,796,8.00925925925926e-12,1
797,797,8.032407407407408e-12,2
798,798,8.032407407407408e-12,1
799,799,8.078703703703704e-12,18
800,800,8.078703703703704e-12,1
801,801,8.090277777777778e-12,15
802,802,8.090277777777778e-12,3
803,803,8.090277777777778e-12,1
804,804,8.101851851851852e-12,28
805,805,8.101851851851852e-12,9
806,806,8.113425925925926e-12,2
807,807,8.113425925925926e-12,55
808,808,8.113425925925926e-12,23
809,809,8.113425925925926e-12,1
810,810,8.113425925925926e-12,12
811,811,8.125e-12,0
812,812,8.125e-12,15
813,813,8.159722222222222e-12,55
814,814,8.159722222222222e-12,1
