,Unnamed: 0,time,event
0,0,0.0,3
1,1,4.6296296296296295e-14,3
2,2,9.259259259259259e-14,3
3,3,2.8935185185185184e-13,1
4,4,4.050925925925926e-13,3
5,5,4.513888888888889e-13,3
6,6,4.629629629629629e-13,18
7,7,5.324074074074074e-13,3
8,8,5.787037037037037e-13,3
9,9,6.597222222222222e-13,3
10,10,7.986111111111111e-13,1
11,11,1.0185185185185186e-12,82
12,12,1.0185185185185186e-12,3
13,13,1.3657407407407408e-12,82
14,14,1.4930555555555556e-12,11
15,15,1.6898148148148149e-12,36
16,16,1.6898148148148149e-12,22
17,17,1.7013888888888888e-12,82
18,18,1.7013888888888888e-12,32
19,19,1.724537037037037e-12,82
20,20,1.7708333333333333e-12,1
21,21,1.7824074074074074e-12,11
22,22,1.8171296296296297e-12,11
23,23,1.828703703703704e-12,3
24,24,1.828703703703704e-12,11
25,25,1.875e-12,1
26,26,1.875e-12,12
27,27,1.886574074074074e-12,24
28,28,1.886574074074074e-12,1
29,29,1.886574074074074e-12,12
30,30,1.9097222222222222e-12,1
31,31,1.9097222222222222e-12,11
32,32,1.921296296296296e-12,52
33,33,1.9328703703703705e-12,12
34,34,1.9675925925925928e-12,11
35,35,1.9907407407407406e-12,3
36,36,2.0370370370370372e-12,12
37,37,2.0370370370370372e-12,11
38,38,2.060185185185185e-12,11
39,39,2.071759259259259e-12,82
40,40,2.0833333333333334e-12,3
41,41,2.1296296296296296e-12,15
42,42,2.1412037037037035e-12,31
43,43,2.152777777777778e-12,21
44,44,2.1875e-12,15
45,45,2.2685185185185185e-12,17
46,46,2.291666666666667e-12,15
47,47,2.291666666666667e-12,11
48,48,2.3032407407407408e-12,3
49,49,2.3032407407407408e-12,1
50,50,2.337962962962963e-12,82
51,51,2.4189814814814814e-12,9
52,52,2.4305555555555554e-12,82
53,53,2.4305555555555554e-12,3
54,54,2.476851851851852e-12,22
55,55,2.488425925925926e-12,1
56,56,2.5e-12,36
57,57,2.5e-12,46
58,58,2.5e-12,35
59,59,2.5e-12,1
60,60,2.523148148148148e-12,4
61,61,2.523148148148148e-12,28
62,62,2.523148148148148e-12,1
63,63,2.534722222222222e-12,1
64,64,2.5694444444444443e-12,35
65,65,2.5694444444444443e-12,1
66,66,2.5694444444444443e-12,11
67,67,2.5810185185185187e-12,11
68,68,2.5925925925925926e-12,1
69,69,2.5925925925925926e-12,11
70,70,2.6041666666666666e-12,25
71,71,2.6041666666666666e-12,1
72,72,2.6041666666666666e-12,12
73,73,2.615740740740741e-12,12
74,74,2.627314814814815e-12,17
75,75,2.650462962962963e-12,15
76,76,2.650462962962963e-12,18
77,77,2.662037037037037e-12,3
78,78,2.662037037037037e-12,11
79,79,2.6967592592592593e-12,35
80,80,2.6967592592592593e-12,1
81,81,2.7199074074074072e-12,4
82,82,2.7199074074074072e-12,3
83,83,2.7199074074074072e-12,1
84,84,2.7314814814814816e-12,1
85,85,2.7430555555555555e-12,11
86,86,2.7546296296296295e-12,25
87,87,2.7546296296296295e-12,11
88,88,2.766203703703704e-12,1
89,89,2.7777777777777777e-12,3
90,90,2.7777777777777777e-12,18
91,91,2.7893518518518517e-12,82
92,92,2.7893518518518517e-12,18
93,93,2.7893518518518517e-12,11
94,94,2.800925925925926e-12,25
95,95,2.800925925925926e-12,3
96,96,2.800925925925926e-12,18
97,97,2.8125e-12,1
98,98,2.824074074074074e-12,1
99,99,2.8472222222222222e-12,1
100,100,2.8703703703703705e-12,3
101,101,2.8935185185185184e-12,4
102,102,2.9050925925925927e-12,1
103,103,2.9166666666666667e-12,25
104,104,2.9166666666666667e-12,1
105,105,2.9166666666666667e-12,11
106,106,2.9282407407407406e-12,1
107,107,2.939814814814815e-12,23
108,108,2.939814814814815e-12,18
109,109,2.939814814814815e-12,11
110,110,2.951388888888889e-12,25
111,111,2.9745370370370372e-12,17
112,112,2.9745370370370372e-12,11
113,113,2.986111111111111e-12,1
114,114,2.997685185185185e-12,15
115,115,2.997685185185185e-12,1
116,116,3.0092592592592595e-12,1
117,117,3.0092592592592595e-12,11
118,118,3.0324074074074073e-12,15
119,119,3.0439814814814813e-12,1
120,120,3.0555555555555556e-12,82
121,121,3.0555555555555556e-12,18
122,122,3.0555555555555556e-12,1
123,123,3.0555555555555556e-12,11
