,Unnamed: 0,time,event
0,0,0.0,11
1,1,2.3148148148148147e-14,11
2,2,3.4722222222222224e-14,1
3,3,4.6296296296296295e-14,11
4,4,6.944444444444445e-14,1
5,5,8.101851851851852e-14,11
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,18
8,8,1.0416666666666666e-13,11
9,9,1.388888888888889e-13,1
10,10,1.8518518518518518e-13,18
11,11,2.1990740740740742e-13,11
12,12,2.3148148148148146e-13,22
13,13,2.4305555555555556e-13,1
14,14,2.5462962962962965e-13,18
15,15,2.5462962962962965e-13,1
16,16,2.662037037037037e-13,1
17,17,2.777777777777778e-13,11
18,18,3.0092592592592594e-13,1
19,19,3.0092592592592594e-13,11
20,20,3.125e-13,1
21,21,3.240740740740741e-13,11
22,22,3.3564814814814817e-13,1
23,23,3.587962962962963e-13,1
24,24,3.8194444444444445e-13,15
25,25,3.8194444444444445e-13,18
26,26,4.050925925925926e-13,15
27,27,4.1666666666666664e-13,15
28,28,4.2824074074074074e-13,1
29,29,4.2824074074074074e-13,11
30,30,4.3981481481481483e-13,34
31,31,4.3981481481481483e-13,1
32,32,4.861111111111111e-13,15
33,33,4.976851851851852e-13,1
34,34,5.092592592592593e-13,18
35,35,5.324074074074074e-13,4
36,36,5.324074074074074e-13,35
37,37,5.555555555555556e-13,15
38,38,5.671296296296296e-13,11
39,39,5.787037037037037e-13,18
40,40,5.902777777777778e-13,4
41,41,5.902777777777778e-13,24
42,42,5.902777777777778e-13,39
43,43,5.902777777777778e-13,1
44,44,6.018518518518519e-13,18
45,45,6.018518518518519e-13,11
46,46,6.365740740740741e-13,18
47,47,6.597222222222222e-13,31
48,48,6.712962962962963e-13,31
49,49,6.712962962962963e-13,18
50,50,6.828703703703704e-13,18
51,51,6.828703703703704e-13,11
52,52,7.060185185185185e-13,15
53,53,7.060185185185185e-13,18
54,54,7.175925925925926e-13,1
55,55,7.291666666666667e-13,11
56,56,7.523148148148149e-13,11
57,57,7.638888888888889e-13,1
58,58,7.986111111111111e-13,15
59,59,7.986111111111111e-13,18
60,60,8.217592592592592e-13,15
61,61,8.217592592592592e-13,1
62,62,8.217592592592592e-13,11
63,63,8.333333333333333e-13,11
64,64,8.796296296296297e-13,15
65,65,8.796296296296297e-13,18
66,66,9.027777777777778e-13,15
67,67,9.259259259259258e-13,18
68,68,9.490740740740741e-13,15
69,69,9.837962962962964e-13,18
70,70,9.953703703703703e-13,1
71,71,1.0069444444444445e-12,15
72,72,1.0069444444444445e-12,1
73,73,1.0069444444444445e-12,11
74,74,1.0185185185185186e-12,3
75,75,1.0300925925925926e-12,11
76,76,1.0416666666666667e-12,15
77,77,1.0532407407407406e-12,1
78,78,1.0648148148148148e-12,11
79,79,1.076388888888889e-12,15
80,80,1.0879629629629629e-12,39
81,81,1.099537037037037e-12,15
82,82,1.1111111111111112e-12,15
83,83,1.1111111111111112e-12,18
84,84,1.1342592592592593e-12,15
85,85,1.1574074074074074e-12,15
86,86,1.1921296296296296e-12,11
87,87,1.2037037037037037e-12,15
88,88,1.2037037037037037e-12,18
89,89,1.2152777777777777e-12,15
90,90,1.2152777777777777e-12,18
91,91,1.2268518518518518e-12,1
92,92,1.238425925925926e-12,9
93,93,1.2731481481481482e-12,15
94,94,1.2847222222222222e-12,18
95,95,1.2962962962962963e-12,15
96,96,1.3310185185185185e-12,66
97,97,1.3310185185185185e-12,26
98,98,1.3310185185185185e-12,1
99,99,1.3425925925925927e-12,36
100,100,1.3425925925925927e-12,22
101,101,1.3425925925925927e-12,1
102,102,1.3541666666666666e-12,1
103,103,1.3773148148148147e-12,11
104,104,1.400462962962963e-12,48
105,105,1.400462962962963e-12,18
106,106,1.400462962962963e-12,1
107,107,1.412037037037037e-12,18
108,108,1.412037037037037e-12,1
109,109,1.412037037037037e-12,11
110,110,1.4236111111111111e-12,18
111,111,1.4236111111111111e-12,11
112,112,1.4583333333333333e-12,15
113,113,1.4814814814814814e-12,15
114,114,1.4814814814814814e-12,1
115,115,1.4814814814814814e-12,11
116,116,1.5046296296296297e-12,15
117,117,1.5046296296296297e-12,1
118,118,1.5162037037037037e-12,15
119,119,1.5393518518518518e-12,15
120,120,1.5393518518518518e-12,11
121,121,1.550925925925926e-12,15
122,122,1.5625e-12,15
123,123,1.5625e-12,1
124,124,1.574074074074074e-12,11
125,125,1.5856481481481481e-12,15
126,126,1.6319444444444445e-12,15
127,127,1.6550925925925926e-12,15
128,128,1.6550925925925926e-12,1
129,129,1.6550925925925926e-12,11
130,130,1.6666666666666666e-12,18
131,131,1.6782407407407407e-12,15
132,132,1.6898148148148149e-12,15
133,133,1.712962962962963e-12,15
134,134,1.724537037037037e-12,11
135,135,1.736111111111111e-12,36
136,136,1.736111111111111e-12,39
137,137,1.736111111111111e-12,11
138,138,1.7476851851851852e-12,119
139,139,1.7592592592592593e-12,24
140,140,1.7939814814814816e-12,15
141,141,1.7939814814814816e-12,18
142,142,1.8055555555555555e-12,1
143,143,1.828703703703704e-12,1
144,144,1.8402777777777778e-12,36
145,145,1.8402777777777778e-12,11
146,146,1.8518518518518517e-12,18
147,147,1.875e-12,31
148,148,1.875e-12,1
149,149,1.886574074074074e-12,15
150,150,1.886574074074074e-12,11
151,151,1.8981481481481483e-12,1
152,152,1.9097222222222222e-12,9
153,153,1.921296296296296e-12,15
154,154,1.9675925925925928e-12,1
155,155,1.9791666666666667e-12,36
156,156,1.9791666666666667e-12,18
157,157,1.9907407407407406e-12,18
158,158,1.9907407407407406e-12,11
159,159,2.013888888888889e-12,36
160,160,2.013888888888889e-12,1
161,161,2.0370370370370372e-12,15
162,162,2.048611111111111e-12,15
163,163,2.060185185185185e-12,1
164,164,2.071759259259259e-12,1
165,165,2.1064814814814813e-12,11
166,166,2.1296296296296296e-12,1
167,167,2.152777777777778e-12,11
168,168,2.1759259259259258e-12,1
169,169,2.1875e-12,11
170,170,2.199074074074074e-12,11
171,171,2.210648148148148e-12,18
172,172,2.2222222222222224e-12,1
173,173,2.2337962962962963e-12,11
