,Unnamed: 0,time,event
0,0,0.0,1
1,1,2.3148148148148147e-14,25
2,2,2.3148148148148147e-14,1
3,3,3.4722222222222224e-14,3
4,4,3.4722222222222224e-14,11
5,5,6.944444444444445e-14,1
6,6,9.259259259259259e-14,1
7,7,1.0416666666666666e-13,3
8,8,1.1574074074074073e-13,1
9,9,1.2731481481481483e-13,1
10,10,1.6203703703703704e-13,4
11,11,1.6203703703703704e-13,1
12,12,1.736111111111111e-13,3
13,13,1.8518518518518518e-13,1
14,14,1.9675925925925925e-13,1
15,15,2.1990740740740742e-13,3
16,16,2.3148148148148146e-13,2
17,17,2.3148148148148146e-13,9
18,18,2.662037037037037e-13,3
19,19,3.240740740740741e-13,3
20,20,3.240740740740741e-13,1
21,21,3.3564814814814817e-13,1
22,22,3.472222222222222e-13,18
23,23,3.587962962962963e-13,11
24,24,3.935185185185185e-13,24
25,25,3.935185185185185e-13,1
26,26,4.050925925925926e-13,4
27,27,4.3981481481481483e-13,3
28,28,4.3981481481481483e-13,1
29,29,4.745370370370371e-13,1
30,30,4.976851851851852e-13,18
31,31,5.208333333333334e-13,1
32,32,5.324074074074074e-13,3
33,33,5.555555555555556e-13,4
34,34,5.555555555555556e-13,1
35,35,5.787037037037037e-13,3
36,36,5.787037037037037e-13,1
37,37,6.018518518518519e-13,3
38,38,6.134259259259259e-13,1
39,39,6.25e-13,1
40,40,6.597222222222222e-13,1
41,41,6.712962962962963e-13,4
42,42,6.712962962962963e-13,3
43,43,6.828703703703704e-13,1
44,44,7.060185185185185e-13,1
45,45,7.175925925925926e-13,1
46,46,7.291666666666667e-13,24
47,47,7.291666666666667e-13,1
48,48,7.291666666666667e-13,9
49,49,7.407407407407407e-13,3
50,50,7.523148148148149e-13,1
51,51,7.75462962962963e-13,18
52,52,7.87037037037037e-13,1
53,53,7.986111111111111e-13,3
54,54,7.986111111111111e-13,1
55,55,8.101851851851852e-13,18
56,56,8.217592592592592e-13,3
57,57,8.333333333333333e-13,3
58,58,8.449074074074074e-13,3
59,59,8.680555555555555e-13,59
60,60,8.796296296296297e-13,3
61,61,8.912037037037037e-13,3
62,62,8.912037037037037e-13,1
63,63,9.14351851851852e-13,4
64,64,9.14351851851852e-13,9
65,65,9.259259259259258e-13,1
66,66,9.60648148148148e-13,15
67,67,9.60648148148148e-13,11
68,68,9.722222222222222e-13,3
69,69,9.722222222222222e-13,1
70,70,9.953703703703703e-13,4
71,71,9.953703703703703e-13,3
72,72,1.0300925925925926e-12,3
73,73,1.0300925925925926e-12,1
74,74,1.0416666666666667e-12,1
75,75,1.0532407407407406e-12,3
76,76,1.0532407407407406e-12,1
77,77,1.099537037037037e-12,1
78,78,1.1111111111111112e-12,1
79,79,1.1226851851851851e-12,1
80,80,1.1342592592592593e-12,3
81,81,1.1342592592592593e-12,1
82,82,1.1458333333333334e-12,1
83,83,1.1574074074074074e-12,1
84,84,1.1805555555555557e-12,18
85,85,1.1805555555555557e-12,1
86,86,1.1921296296296296e-12,1
87,87,1.2152777777777777e-12,1
88,88,1.238425925925926e-12,3
89,89,1.238425925925926e-12,1
90,90,1.25e-12,1
91,91,1.25e-12,11
92,92,1.261574074074074e-12,1
93,93,1.2731481481481482e-12,2
94,94,1.2731481481481482e-12,18
95,95,1.2731481481481482e-12,1
96,96,1.2847222222222222e-12,1
97,97,1.2962962962962963e-12,61
98,98,1.2962962962962963e-12,11
99,99,1.3078703703703705e-12,3
100,100,1.3078703703703705e-12,59
101,101,1.3194444444444444e-12,3
102,102,1.3310185185185185e-12,3
103,103,1.3310185185185185e-12,59
104,104,1.3541666666666666e-12,57
105,105,1.3541666666666666e-12,39
106,106,1.3541666666666666e-12,3
107,107,1.3541666666666666e-12,1
108,108,1.3657407407407408e-12,4
109,109,1.3657407407407408e-12,3
110,110,1.400462962962963e-12,3
111,111,1.4814814814814814e-12,1
