,Unnamed: 0,time,event
0,0,0.0,12
1,1,1.1574074074074074e-14,12
2,2,2.3148148148148147e-14,61
3,3,2.3148148148148147e-14,26
4,4,2.3148148148148147e-14,1
5,5,2.3148148148148147e-14,12
6,6,5.787037037037037e-14,20
7,7,6.944444444444445e-14,5
8,8,6.944444444444445e-14,3
9,9,8.101851851851852e-14,12
10,10,9.259259259259259e-14,12
11,11,1.1574074074074073e-13,36
12,12,1.388888888888889e-13,16
13,13,1.5046296296296297e-13,16
14,14,1.5046296296296297e-13,3
15,15,1.6203703703703704e-13,12
16,16,1.736111111111111e-13,1
17,17,1.736111111111111e-13,11
18,18,2.0833333333333332e-13,12
19,19,2.1990740740740742e-13,24
20,20,2.1990740740740742e-13,16
21,21,2.1990740740740742e-13,12
22,22,2.3148148148148146e-13,36
23,23,2.3148148148148146e-13,3
24,24,2.3148148148148146e-13,1
25,25,2.4305555555555556e-13,4
26,26,2.4305555555555556e-13,36
27,27,2.4305555555555556e-13,24
28,28,2.4305555555555556e-13,18
29,29,2.4305555555555556e-13,12
30,30,2.4305555555555556e-13,9
31,31,2.5462962962962965e-13,26
32,32,2.5462962962962965e-13,12
33,33,2.662037037037037e-13,12
34,34,2.777777777777778e-13,12
35,35,2.8935185185185184e-13,12
36,36,3.587962962962963e-13,18
37,37,3.587962962962963e-13,12
38,38,3.7037037037037036e-13,20
39,39,3.7037037037037036e-13,1
40,40,3.7037037037037036e-13,12
41,41,3.7037037037037036e-13,11
42,42,3.8194444444444445e-13,4
43,43,3.8194444444444445e-13,43
44,44,3.8194444444444445e-13,31
45,45,3.8194444444444445e-13,36
46,46,3.8194444444444445e-13,24
47,47,3.8194444444444445e-13,44
48,48,3.8194444444444445e-13,12
49,49,4.050925925925926e-13,26
50,50,4.050925925925926e-13,12
51,51,4.050925925925926e-13,11
52,52,4.1666666666666664e-13,43
53,53,4.1666666666666664e-13,31
54,54,4.1666666666666664e-13,44
55,55,4.1666666666666664e-13,1
56,56,4.2824074074074074e-13,12
57,57,4.513888888888889e-13,12
58,58,4.745370370370371e-13,1
59,59,4.745370370370371e-13,12
60,60,5.439814814814814e-13,20
61,61,5.439814814814814e-13,44
62,62,5.439814814814814e-13,12
63,63,5.555555555555556e-13,20
64,64,5.787037037037037e-13,26
65,65,6.018518518518519e-13,12
66,66,6.25e-13,20
67,67,6.365740740740741e-13,3
68,68,6.481481481481482e-13,16
69,69,6.597222222222222e-13,12
70,70,6.712962962962963e-13,83
71,71,6.712962962962963e-13,1
72,72,7.060185185185185e-13,24
73,73,7.060185185185185e-13,3
74,74,7.060185185185185e-13,1
75,75,7.175925925925926e-13,12
76,76,7.291666666666667e-13,12
77,77,7.407407407407407e-13,16
78,78,7.523148148148149e-13,3
79,79,7.87037037037037e-13,44
80,80,8.217592592592592e-13,16
81,81,8.217592592592592e-13,12
82,82,8.333333333333333e-13,24
83,83,8.449074074074074e-13,12
84,84,8.564814814814815e-13,24
85,85,8.564814814814815e-13,12
86,86,8.564814814814815e-13,11
87,87,8.680555555555555e-13,3
88,88,9.14351851851852e-13,12
89,89,9.722222222222222e-13,12
90,90,1.0185185185185186e-12,16
91,91,1.0185185185185186e-12,91
92,92,1.0185185185185186e-12,12
93,93,1.0300925925925926e-12,36
94,94,1.0300925925925926e-12,24
95,95,1.0300925925925926e-12,16
96,96,1.0879629629629629e-12,12
97,97,1.099537037037037e-12,12
98,98,1.1342592592592593e-12,12
99,99,1.1458333333333334e-12,12
100,100,1.1574074074074074e-12,16
101,101,1.2037037037037037e-12,12
102,102,1.2152777777777777e-12,12
103,103,1.2268518518518518e-12,12
104,104,1.2731481481481482e-12,12
105,105,1.2847222222222222e-12,12
106,106,1.2962962962962963e-12,61
107,107,1.2962962962962963e-12,1
108,108,1.2962962962962963e-12,12
109,109,1.3078703703703705e-12,93
110,110,1.3078703703703705e-12,1
111,111,1.3541666666666666e-12,5
112,112,1.3541666666666666e-12,4
113,113,1.3541666666666666e-12,42
114,114,1.3541666666666666e-12,1
115,115,1.3541666666666666e-12,12
116,116,1.3657407407407408e-12,4
117,117,1.3657407407407408e-12,1
118,118,1.3773148148148147e-12,65
