,Unnamed: 0,time,event
0,0,0.0,57
1,1,1.1574074074074074e-14,3
2,2,1.1574074074074074e-14,1
3,3,2.3148148148148147e-14,50
4,4,3.4722222222222224e-14,50
5,5,3.4722222222222224e-14,92
6,6,8.101851851851852e-14,57
7,7,8.101851851851852e-14,1
8,8,9.259259259259259e-14,3
9,9,9.259259259259259e-14,1
10,10,1.2731481481481483e-13,1
11,11,1.2731481481481483e-13,11
12,12,1.6203703703703704e-13,2
13,13,1.6203703703703704e-13,11
14,14,1.8518518518518518e-13,106
15,15,1.8518518518518518e-13,3
16,16,1.8518518518518518e-13,1
17,17,2.0833333333333332e-13,64
18,18,2.0833333333333332e-13,3
19,19,2.0833333333333332e-13,45
20,20,2.1990740740740742e-13,1
21,21,2.3148148148148146e-13,23
22,22,2.5462962962962965e-13,11
23,23,2.662037037037037e-13,3
24,24,2.662037037037037e-13,1
25,25,3.125e-13,2
26,26,3.125e-13,1
27,27,3.472222222222222e-13,18
28,28,3.472222222222222e-13,1
29,29,3.472222222222222e-13,9
30,30,3.587962962962963e-13,3
31,31,3.587962962962963e-13,18
32,32,3.587962962962963e-13,1
33,33,3.935185185185185e-13,1
34,34,4.1666666666666664e-13,76
35,35,4.1666666666666664e-13,1
36,36,4.2824074074074074e-13,57
37,37,4.2824074074074074e-13,11
38,38,4.3981481481481483e-13,2
39,39,4.3981481481481483e-13,1
40,40,4.513888888888889e-13,1
41,41,4.513888888888889e-13,11
42,42,4.629629629629629e-13,1
43,43,4.976851851851852e-13,1
44,44,5.092592592592593e-13,3
45,45,5.092592592592593e-13,11
46,46,5.324074074074074e-13,11
47,47,5.902777777777778e-13,57
48,48,5.902777777777778e-13,22
49,49,5.902777777777778e-13,2
50,50,5.902777777777778e-13,1
51,51,5.902777777777778e-13,8
52,52,6.365740740740741e-13,42
53,53,6.365740740740741e-13,18
54,54,6.365740740740741e-13,1
55,55,6.481481481481482e-13,3
56,56,6.481481481481482e-13,18
57,57,6.597222222222222e-13,3
58,58,6.597222222222222e-13,1
59,59,6.597222222222222e-13,9
60,60,6.712962962962963e-13,57
61,61,6.712962962962963e-13,3
62,62,6.712962962962963e-13,92
63,63,6.712962962962963e-13,11
64,64,6.828703703703704e-13,1
65,65,6.944444444444444e-13,11
66,66,7.175925925925926e-13,18
67,67,7.175925925925926e-13,11
68,68,7.407407407407407e-13,2
69,69,7.407407407407407e-13,11
70,70,7.638888888888889e-13,1
71,71,7.75462962962963e-13,11
72,72,8.101851851851852e-13,1
73,73,8.333333333333333e-13,57
74,74,8.333333333333333e-13,3
75,75,8.333333333333333e-13,11
76,76,8.449074074074074e-13,1
77,77,8.564814814814815e-13,11
78,78,8.680555555555555e-13,57
79,79,8.680555555555555e-13,1
80,80,8.796296296296297e-13,1
81,81,8.796296296296297e-13,11
82,82,8.912037037037037e-13,2
83,83,8.912037037037037e-13,33
84,84,9.14351851851852e-13,23
85,85,9.259259259259258e-13,18
86,86,9.375e-13,1
87,87,9.375e-13,11
88,88,9.490740740740741e-13,57
89,89,9.490740740740741e-13,11
90,90,9.953703703703703e-13,1
91,91,1.0185185185185186e-12,3
92,92,1.0185185185185186e-12,1
93,93,1.0532407407407406e-12,1
94,94,1.076388888888889e-12,11
95,95,1.099537037037037e-12,1
96,96,1.099537037037037e-12,11
97,97,1.1111111111111112e-12,5
98,98,1.1226851851851851e-12,92
99,99,1.1342592592592593e-12,1
100,100,1.1458333333333334e-12,18
101,101,1.1574074074074074e-12,3
102,102,1.1574074074074074e-12,18
103,103,1.1574074074074074e-12,11
104,104,1.1689814814814815e-12,1
105,105,1.1805555555555557e-12,11
106,106,1.1921296296296296e-12,57
107,107,1.2152777777777777e-12,18
108,108,1.2268518518518518e-12,18
109,109,1.238425925925926e-12,2
110,110,1.238425925925926e-12,3
111,111,1.238425925925926e-12,18
112,112,1.25e-12,18
113,113,1.25e-12,1
114,114,1.261574074074074e-12,18
115,115,1.261574074074074e-12,11
116,116,1.2731481481481482e-12,18
117,117,1.2847222222222222e-12,1
118,118,1.2847222222222222e-12,11
119,119,1.3078703703703705e-12,3
120,120,1.3078703703703705e-12,18
121,121,1.3078703703703705e-12,1
122,122,1.3194444444444444e-12,35
123,123,1.3541666666666666e-12,43
124,124,1.400462962962963e-12,2
125,125,1.400462962962963e-12,1
126,126,1.400462962962963e-12,11
127,127,1.4236111111111111e-12,1
128,128,1.4814814814814814e-12,24
129,129,1.4814814814814814e-12,1
130,130,1.4814814814814814e-12,27
131,131,1.4814814814814814e-12,9
132,132,1.4814814814814814e-12,11
133,133,1.4930555555555556e-12,3
134,134,1.4930555555555556e-12,1
135,135,1.4930555555555556e-12,11
136,136,1.5046296296296297e-12,3
137,137,1.5046296296296297e-12,11
138,138,1.5393518518518518e-12,3
139,139,1.5625e-12,1
140,140,1.5625e-12,11
141,141,1.574074074074074e-12,3
142,142,1.574074074074074e-12,18
143,143,1.5856481481481481e-12,106
144,144,1.5856481481481481e-12,1
145,145,1.5972222222222223e-12,57
146,146,1.5972222222222223e-12,2
147,147,1.5972222222222223e-12,64
148,148,1.5972222222222223e-12,3
149,149,1.6087962962962962e-12,1
150,150,1.6203703703703704e-12,3
151,151,1.6319444444444445e-12,18
152,152,1.6435185185185185e-12,18
153,153,1.6435185185185185e-12,1
154,154,1.6550925925925926e-12,18
155,155,1.6666666666666666e-12,18
156,156,1.6782407407407407e-12,18
157,157,1.6782407407407407e-12,1
158,158,1.6782407407407407e-12,8
159,159,1.6782407407407407e-12,114
160,160,1.6898148148148149e-12,24
161,161,1.6898148148148149e-12,8
162,162,1.7013888888888888e-12,1
163,163,1.712962962962963e-12,18
164,164,1.724537037037037e-12,18
165,165,1.724537037037037e-12,9
166,166,1.736111111111111e-12,1
167,167,1.7476851851851852e-12,2
168,168,1.7476851851851852e-12,18
169,169,1.7824074074074074e-12,3
170,170,1.7824074074074074e-12,18
171,171,1.7824074074074074e-12,1
172,172,1.7939814814814816e-12,18
173,173,1.8055555555555555e-12,18
174,174,1.8055555555555555e-12,1
175,175,1.8171296296296297e-12,18
176,176,1.828703703703704e-12,18
177,177,1.828703703703704e-12,1
178,178,1.863425925925926e-12,1
179,179,1.875e-12,18
180,180,1.886574074074074e-12,24
181,181,1.886574074074074e-12,1
182,182,1.8981481481481483e-12,3
183,183,1.8981481481481483e-12,18
184,184,1.8981481481481483e-12,11
185,185,1.9097222222222222e-12,2
186,186,1.9097222222222222e-12,18
187,187,1.9097222222222222e-12,1
188,188,1.9097222222222222e-12,11
189,189,1.921296296296296e-12,43
190,190,1.921296296296296e-12,8
191,191,1.9328703703703705e-12,1
192,192,1.9444444444444445e-12,18
193,193,1.9560185185185184e-12,76
194,194,1.9560185185185184e-12,18
195,195,1.9560185185185184e-12,1
196,196,1.9675925925925928e-12,3
197,197,1.9675925925925928e-12,18
198,198,1.9791666666666667e-12,3
199,199,1.9791666666666667e-12,18
200,200,1.9907407407407406e-12,3
201,201,1.9907407407407406e-12,18
202,202,2.013888888888889e-12,3
203,203,2.025462962962963e-12,18
204,204,2.025462962962963e-12,1
205,205,2.0370370370370372e-12,18
206,206,2.048611111111111e-12,3
207,207,2.060185185185185e-12,3
208,208,2.060185185185185e-12,18
209,209,2.060185185185185e-12,1
210,210,2.071759259259259e-12,3
211,211,2.071759259259259e-12,35
212,212,2.0949074074074074e-12,3
213,213,2.0949074074074074e-12,1
214,214,2.0949074074074074e-12,8
215,215,2.1064814814814813e-12,1
216,216,2.1180555555555556e-12,18
217,217,2.1180555555555556e-12,9
