,Unnamed: 0,time,event
0,0,0.0,3
1,1,9.259259259259259e-14,3
2,2,1.388888888888889e-13,3
3,3,2.662037037037037e-13,3
4,4,3.587962962962963e-13,5
5,5,4.2824074074074074e-13,24
6,6,4.3981481481481483e-13,3
7,7,4.976851851851852e-13,43
8,8,5.324074074074074e-13,10
9,9,5.902777777777778e-13,3
10,10,6.365740740740741e-13,1
11,11,7.523148148148149e-13,3
12,12,8.449074074074074e-13,3
13,13,8.680555555555555e-13,5
14,14,8.680555555555555e-13,1
15,15,9.375e-13,3
16,16,9.837962962962964e-13,15
17,17,1.1342592592592593e-12,1
18,18,1.1689814814814815e-12,15
19,19,1.1805555555555557e-12,3
20,20,1.1805555555555557e-12,11
21,21,1.1921296296296296e-12,1
22,22,1.2152777777777777e-12,36
23,23,1.2847222222222222e-12,18
24,24,1.2847222222222222e-12,11
25,25,1.3078703703703705e-12,24
26,26,1.3078703703703705e-12,1
27,27,1.3078703703703705e-12,11
28,28,1.3194444444444444e-12,3
29,29,1.3194444444444444e-12,11
30,30,1.3310185185185185e-12,18
31,31,1.3425925925925927e-12,4
32,32,1.3541666666666666e-12,1
33,33,1.412037037037037e-12,1
34,34,1.4699074074074075e-12,1
35,35,1.5046296296296297e-12,15
36,36,1.5393518518518518e-12,3
37,37,1.5972222222222223e-12,22
38,38,1.5972222222222223e-12,1
39,39,1.6782407407407407e-12,4
40,40,1.6898148148148149e-12,4
41,41,1.6898148148148149e-12,15
42,42,1.712962962962963e-12,4
43,43,1.736111111111111e-12,15
44,44,1.736111111111111e-12,18
45,45,1.7592592592592593e-12,2
46,46,1.7708333333333333e-12,1
47,47,1.7939814814814816e-12,24
48,48,1.7939814814814816e-12,1
49,49,1.7939814814814816e-12,8
50,50,1.8171296296296297e-12,3
51,51,1.828703703703704e-12,1
52,52,1.9444444444444445e-12,3
53,53,1.9675925925925928e-12,6
54,54,1.9675925925925928e-12,67
55,55,1.9791666666666667e-12,3
56,56,2.013888888888889e-12,18
57,57,2.025462962962963e-12,18
58,58,2.048611111111111e-12,3
59,59,2.060185185185185e-12,18
60,60,2.060185185185185e-12,1
61,61,2.071759259259259e-12,1
62,62,2.071759259259259e-12,11
63,63,2.0833333333333334e-12,1
64,64,2.0949074074074074e-12,2
65,65,2.0949074074074074e-12,11
66,66,2.152777777777778e-12,11
67,67,2.164351851851852e-12,11
68,68,2.1759259259259258e-12,11
69,69,2.1875e-12,11
70,70,2.210648148148148e-12,1
71,71,2.2222222222222224e-12,1
72,72,2.2222222222222224e-12,11
73,73,2.2337962962962963e-12,11
74,74,2.2453703703703702e-12,11
75,75,2.2569444444444446e-12,11
76,76,2.3032407407407408e-12,11
77,77,2.3148148148148147e-12,11
78,78,2.326388888888889e-12,46
79,79,2.326388888888889e-12,11
80,80,2.337962962962963e-12,46
81,81,2.337962962962963e-12,15
82,82,2.349537037037037e-12,11
83,83,2.3726851851851852e-12,46
84,84,2.384259259259259e-12,11
85,85,2.395833333333333e-12,11
86,86,2.4074074074074075e-12,11
87,87,2.4421296296296297e-12,46
88,88,2.476851851851852e-12,11
89,89,2.488425925925926e-12,11
90,90,2.5e-12,11
91,91,2.511574074074074e-12,11
92,92,2.5462962962962964e-12,11
93,93,2.5578703703703704e-12,11
94,94,2.5694444444444443e-12,11
95,95,2.5810185185185187e-12,11
96,96,2.5925925925925926e-12,11
97,97,2.6041666666666666e-12,11
98,98,2.650462962962963e-12,11
99,99,2.662037037037037e-12,43
100,100,2.662037037037037e-12,24
101,101,2.662037037037037e-12,11
102,102,2.673611111111111e-12,11
103,103,2.6851851851851854e-12,15
104,104,2.7893518518518517e-12,22
105,105,2.8703703703703705e-12,11
106,106,2.8819444444444445e-12,4
107,107,2.8819444444444445e-12,11
108,108,2.8935185185185184e-12,11
109,109,2.9050925925925927e-12,11
110,110,2.9166666666666667e-12,1
111,111,2.9166666666666667e-12,11
112,112,2.9282407407407406e-12,1
113,113,2.939814814814815e-12,4
114,114,2.939814814814815e-12,3
115,115,2.939814814814815e-12,1
116,116,2.951388888888889e-12,1
117,117,2.951388888888889e-12,11
118,118,2.962962962962963e-12,2
119,119,2.962962962962963e-12,1
120,120,2.962962962962963e-12,11
121,121,2.9745370370370372e-12,4
122,122,2.9745370370370372e-12,11
123,123,2.986111111111111e-12,11
124,124,2.997685185185185e-12,4
125,125,3.0092592592592595e-12,4
126,126,3.0092592592592595e-12,1
127,127,3.0092592592592595e-12,9
128,128,3.0092592592592595e-12,11
129,129,3.0208333333333334e-12,28
130,130,3.0439814814814813e-12,2
131,131,3.0439814814814813e-12,11
132,132,3.0555555555555556e-12,11
133,133,3.263888888888889e-12,23
134,134,3.2986111111111113e-12,11
135,135,3.3680555555555554e-12,11
136,136,3.3796296296296297e-12,46
137,137,3.3796296296296297e-12,2
138,138,3.3796296296296297e-12,11
139,139,3.3912037037037037e-12,11
140,140,3.4027777777777776e-12,3
141,141,3.4027777777777776e-12,11
142,142,3.425925925925926e-12,1
143,143,3.425925925925926e-12,19
144,144,3.4375e-12,11
145,145,3.449074074074074e-12,11
146,146,3.460648148148148e-12,11
147,147,3.472222222222222e-12,11
148,148,3.4837962962962964e-12,11
149,149,3.4953703703703704e-12,4
150,150,3.4953703703703704e-12,1
151,151,3.5069444444444443e-12,46
152,152,3.5300925925925926e-12,4
153,153,3.5300925925925926e-12,11
154,154,3.5300925925925926e-12,156
155,155,3.5416666666666666e-12,11
156,156,3.553240740740741e-12,11
157,157,3.564814814814815e-12,11
158,158,3.5763888888888888e-12,11
159,159,3.599537037037037e-12,15
160,160,3.6226851851851854e-12,3
161,161,3.715277777777778e-12,4
162,162,3.715277777777778e-12,1
163,163,3.726851851851852e-12,11
164,164,3.738425925925926e-12,2
165,165,3.738425925925926e-12,24
166,166,3.738425925925926e-12,9
167,167,3.75e-12,23
168,168,3.8078703703703705e-12,1
169,169,3.8078703703703705e-12,11
170,170,3.8194444444444444e-12,1
171,171,3.842592592592592e-12,25
172,172,3.842592592592592e-12,3
173,173,3.842592592592592e-12,11
174,174,3.854166666666666e-12,1
175,175,3.854166666666666e-12,11
176,176,3.865740740740741e-12,11
177,177,3.877314814814815e-12,11
178,178,3.888888888888889e-12,2
179,179,3.888888888888889e-12,11
180,180,3.900462962962963e-12,1
181,181,3.900462962962963e-12,11
182,182,3.912037037037037e-12,1
183,183,3.923611111111111e-12,1
184,184,3.923611111111111e-12,11
185,185,3.9351851851851855e-12,3
186,186,3.9351851851851855e-12,1
187,187,3.9351851851851855e-12,11
188,188,3.9467592592592595e-12,11
189,189,3.958333333333333e-12,4
190,190,3.958333333333333e-12,11
191,191,3.969907407407407e-12,4
192,192,3.981481481481481e-12,3
193,193,3.981481481481481e-12,11
194,194,3.993055555555555e-12,36
195,195,3.993055555555555e-12,2
196,196,3.993055555555555e-12,24
197,197,3.993055555555555e-12,8
198,198,3.993055555555555e-12,11
199,199,4.00462962962963e-12,4
200,200,4.00462962962963e-12,3
201,201,4.00462962962963e-12,1
202,202,4.016203703703704e-12,11
203,203,4.027777777777778e-12,11
204,204,4.039351851851852e-12,11
205,205,4.050925925925926e-12,11
206,206,4.0625e-12,1
207,207,4.085648148148148e-12,11
208,208,4.097222222222222e-12,2
209,209,4.097222222222222e-12,1
210,210,4.097222222222222e-12,11
211,211,4.108796296296296e-12,1
212,212,4.108796296296296e-12,11
213,213,4.12037037037037e-12,11
214,214,4.131944444444444e-12,2
215,215,4.131944444444444e-12,1
216,216,4.131944444444444e-12,11
217,217,4.143518518518518e-12,46
218,218,4.155092592592593e-12,1
219,219,4.189814814814815e-12,25
