,Unnamed: 0,time,event
0,0,0.0,11
1,1,1.1574074074074074e-14,1
2,2,2.3148148148148147e-14,1
3,3,5.787037037037037e-14,11
4,4,8.101851851851852e-14,15
5,5,9.259259259259259e-14,15
6,6,1.0416666666666666e-13,15
7,7,1.2731481481481483e-13,15
8,8,1.388888888888889e-13,1
9,9,1.5046296296296297e-13,0
10,10,1.5046296296296297e-13,11
11,11,1.736111111111111e-13,0
12,12,1.736111111111111e-13,15
13,13,1.8518518518518518e-13,15
14,14,2.0833333333333332e-13,0
15,15,2.0833333333333332e-13,15
16,16,2.1990740740740742e-13,1
17,17,2.4305555555555556e-13,15
18,18,2.662037037037037e-13,15
19,19,2.8935185185185184e-13,15
20,20,2.8935185185185184e-13,11
21,21,3.0092592592592594e-13,15
22,22,3.0092592592592594e-13,1
23,23,3.125e-13,11
24,24,3.240740740740741e-13,15
25,25,3.472222222222222e-13,15
26,26,3.587962962962963e-13,1
27,27,3.935185185185185e-13,11
28,28,4.050925925925926e-13,1
29,29,4.2824074074074074e-13,0
30,30,4.2824074074074074e-13,15
31,31,4.2824074074074074e-13,19
32,32,4.629629629629629e-13,1
33,33,4.745370370370371e-13,4
34,34,4.745370370370371e-13,1
35,35,5.208333333333334e-13,1
36,36,5.439814814814814e-13,1
37,37,5.555555555555556e-13,1
38,38,5.671296296296296e-13,15
39,39,5.787037037037037e-13,15
40,40,7.87037037037037e-13,0
41,41,7.87037037037037e-13,11
42,42,7.986111111111111e-13,11
43,43,8.101851851851852e-13,15
44,44,8.217592592592592e-13,15
45,45,8.333333333333333e-13,15
46,46,8.449074074074074e-13,15
47,47,8.564814814814815e-13,15
48,48,8.796296296296297e-13,1
49,49,8.912037037037037e-13,4
50,50,8.912037037037037e-13,15
51,51,9.027777777777778e-13,15
52,52,9.14351851851852e-13,15
53,53,9.259259259259258e-13,15
54,54,9.375e-13,11
55,55,9.490740740740741e-13,1
56,56,9.60648148148148e-13,1
57,57,9.722222222222222e-13,15
58,58,9.837962962962964e-13,15
59,59,9.837962962962964e-13,1
60,60,9.953703703703703e-13,4
61,61,9.953703703703703e-13,15
62,62,1.0069444444444445e-12,1
63,63,1.0185185185185186e-12,0
64,64,1.0185185185185186e-12,11
65,65,1.0300925925925926e-12,3
66,66,1.0300925925925926e-12,1
67,67,1.0416666666666667e-12,1
68,68,1.0532407407407406e-12,1
69,69,1.0532407407407406e-12,9
70,70,1.0532407407407406e-12,11
71,71,1.0648148148148148e-12,1
72,72,1.076388888888889e-12,15
73,73,1.0879629629629629e-12,4
74,74,1.0879629629629629e-12,1
75,75,1.099537037037037e-12,1
76,76,1.099537037037037e-12,11
77,77,1.1111111111111112e-12,1
78,78,1.1226851851851851e-12,15
79,79,1.1226851851851851e-12,1
80,80,1.1342592592592593e-12,15
81,81,1.1458333333333334e-12,15
82,82,1.1458333333333334e-12,11
83,83,1.1574074074074074e-12,11
84,84,1.1689814814814815e-12,15
85,85,1.1921296296296296e-12,15
86,86,1.2152777777777777e-12,4
87,87,1.2152777777777777e-12,11
88,88,1.2268518518518518e-12,0
89,89,1.2268518518518518e-12,11
90,90,1.25e-12,15
91,91,1.25e-12,11
92,92,1.261574074074074e-12,15
93,93,1.2731481481481482e-12,1
94,94,1.2847222222222222e-12,1
95,95,1.2962962962962963e-12,1
96,96,1.3194444444444444e-12,15
97,97,1.3194444444444444e-12,11
98,98,1.3310185185185185e-12,15
99,99,1.3425925925925927e-12,1
100,100,1.3425925925925927e-12,11
101,101,1.3773148148148147e-12,11
102,102,1.3888888888888889e-12,15
103,103,1.3888888888888889e-12,11
104,104,1.400462962962963e-12,15
105,105,1.412037037037037e-12,15
106,106,1.4236111111111111e-12,1
107,107,1.4351851851851853e-12,1
108,108,1.4467592592592592e-12,15
109,109,1.4583333333333333e-12,15
110,110,1.4699074074074075e-12,15
111,111,1.4814814814814814e-12,15
112,112,1.4930555555555556e-12,15
113,113,1.5046296296296297e-12,11
114,114,1.5162037037037037e-12,15
115,115,1.5162037037037037e-12,1
116,116,1.5277777777777778e-12,1
117,117,1.5393518518518518e-12,15
118,118,1.550925925925926e-12,15
119,119,1.550925925925926e-12,11
120,120,1.5625e-12,11
121,121,1.574074074074074e-12,15
122,122,1.574074074074074e-12,11
123,123,1.5856481481481481e-12,1
124,124,1.5856481481481481e-12,11
125,125,1.5972222222222223e-12,15
126,126,1.6087962962962962e-12,1
127,127,1.6203703703703704e-12,4
128,128,1.6203703703703704e-12,15
129,129,1.6203703703703704e-12,1
130,130,1.6435185185185185e-12,11
131,131,1.6550925925925926e-12,4
132,132,1.6550925925925926e-12,15
133,133,1.6550925925925926e-12,1
134,134,1.6666666666666666e-12,15
135,135,1.6666666666666666e-12,1
136,136,1.6782407407407407e-12,1
137,137,1.6898148148148149e-12,11
138,138,1.7013888888888888e-12,15
139,139,1.7013888888888888e-12,1
140,140,1.7013888888888888e-12,11
141,141,1.712962962962963e-12,15
142,142,1.724537037037037e-12,15
143,143,1.724537037037037e-12,1
144,144,1.828703703703704e-12,1
145,145,1.8402777777777778e-12,1
146,146,1.8518518518518517e-12,11
147,147,1.9560185185185184e-12,1
148,148,1.9675925925925928e-12,11
149,149,1.9791666666666667e-12,11
150,150,1.9907407407407406e-12,1
151,151,1.9907407407407406e-12,11
152,152,2.002314814814815e-12,1
153,153,2.013888888888889e-12,15
154,154,2.048611111111111e-12,1
155,155,2.060185185185185e-12,1
156,156,2.071759259259259e-12,15
157,157,2.071759259259259e-12,1
158,158,2.1064814814814813e-12,1
159,159,2.1180555555555556e-12,15
160,160,2.1296296296296296e-12,4
161,161,2.1296296296296296e-12,15
162,162,2.1412037037037035e-12,1
163,163,2.152777777777778e-12,4
164,164,2.152777777777778e-12,1
165,165,2.1759259259259258e-12,1
166,166,2.199074074074074e-12,4
167,167,2.199074074074074e-12,1
168,168,2.210648148148148e-12,1
169,169,2.2222222222222224e-12,1
170,170,2.2337962962962963e-12,15
171,171,2.349537037037037e-12,15
172,172,2.3611111111111113e-12,11
173,173,2.3726851851851852e-12,4
174,174,2.3726851851851852e-12,11
175,175,2.384259259259259e-12,1
176,176,2.384259259259259e-12,11
177,177,2.395833333333333e-12,1
178,178,2.4074074074074075e-12,15
179,179,2.4189814814814814e-12,1
180,180,2.476851851851852e-12,11
181,181,2.488425925925926e-12,1
182,182,2.511574074074074e-12,15
183,183,2.523148148148148e-12,1
184,184,2.5462962962962964e-12,1
185,185,2.5578703703703704e-12,1
186,186,2.5810185185185187e-12,11
187,187,2.5925925925925926e-12,15
188,188,2.6041666666666666e-12,1
189,189,2.615740740740741e-12,4
190,190,2.615740740740741e-12,11
191,191,2.627314814814815e-12,11
192,192,2.6388888888888888e-12,1
193,193,2.650462962962963e-12,1
194,194,2.662037037037037e-12,15
195,195,2.662037037037037e-12,1
196,196,2.673611111111111e-12,1
197,197,2.7083333333333333e-12,11
198,198,2.7430555555555555e-12,1
199,199,2.766203703703704e-12,15
200,200,2.8125e-12,15
201,201,2.824074074074074e-12,1
202,202,2.8356481481481483e-12,11
203,203,2.8472222222222222e-12,11
204,204,2.8703703703703705e-12,11
205,205,2.8819444444444445e-12,11
206,206,2.8935185185185184e-12,15
207,207,2.8935185185185184e-12,1
208,208,2.9050925925925927e-12,15
209,209,2.9050925925925927e-12,1
210,210,2.9166666666666667e-12,15
211,211,2.939814814814815e-12,11
212,212,2.951388888888889e-12,11
213,213,2.962962962962963e-12,11
214,214,2.9745370370370372e-12,1
215,215,2.9745370370370372e-12,11
216,216,2.986111111111111e-12,1
217,217,2.997685185185185e-12,11
218,218,3.0324074074074073e-12,11
219,219,3.0439814814814813e-12,15
220,220,3.0671296296296296e-12,34
221,221,3.0671296296296296e-12,4
222,222,3.0671296296296296e-12,15
223,223,3.0671296296296296e-12,23
224,224,3.0787037037037035e-12,11
225,225,3.090277777777778e-12,11
226,226,3.101851851851852e-12,11
227,227,3.1134259259259258e-12,11
228,228,3.125e-12,15
229,229,3.136574074074074e-12,1
230,230,3.148148148148148e-12,15
231,231,3.148148148148148e-12,11
232,232,3.1597222222222224e-12,4
233,233,3.1597222222222224e-12,11
234,234,3.1712962962962963e-12,0
235,235,3.1712962962962963e-12,15
236,236,3.1944444444444446e-12,11
237,237,3.2060185185185185e-12,4
238,238,3.2060185185185185e-12,15
239,239,3.2175925925925925e-12,4
240,240,3.2175925925925925e-12,15
241,241,3.2175925925925925e-12,1
242,242,3.229166666666667e-12,1
243,243,3.2407407407407408e-12,11
244,244,3.2523148148148147e-12,11
245,245,3.263888888888889e-12,11
246,246,3.275462962962963e-12,11
247,247,3.287037037037037e-12,15
248,248,3.2986111111111113e-12,15
249,249,3.2986111111111113e-12,1
250,250,3.2986111111111113e-12,11
251,251,3.3101851851851852e-12,15
252,252,3.321759259259259e-12,11
253,253,3.333333333333333e-12,11
254,254,3.3449074074074075e-12,11
255,255,3.3564814814814814e-12,11
256,256,3.3680555555555554e-12,11
257,257,3.3796296296296297e-12,1
258,258,3.3912037037037037e-12,4
259,259,3.3912037037037037e-12,1
260,260,3.4027777777777776e-12,15
261,261,3.4027777777777776e-12,11
262,262,3.414351851851852e-12,4
263,263,3.414351851851852e-12,35
264,264,3.414351851851852e-12,1
265,265,3.425925925925926e-12,11
266,266,3.449074074074074e-12,11
267,267,3.460648148148148e-12,11
268,268,3.472222222222222e-12,15
269,269,3.4837962962962964e-12,11
270,270,3.4953703703703704e-12,11
271,271,3.5069444444444443e-12,11
272,272,3.5185185185185187e-12,4
273,273,3.5185185185185187e-12,11
274,274,3.5300925925925926e-12,15
275,275,3.5416666666666666e-12,15
276,276,3.5416666666666666e-12,1
277,277,3.553240740740741e-12,15
278,278,3.564814814814815e-12,1
279,279,3.587962962962963e-12,11
280,280,3.611111111111111e-12,11
281,281,3.6226851851851854e-12,39
282,282,3.6342592592592593e-12,1
283,283,3.645833333333334e-12,11
284,284,3.657407407407408e-12,11
285,285,3.6689814814814816e-12,15
286,286,3.703703703703703e-12,1
287,287,3.715277777777778e-12,11
288,288,3.726851851851852e-12,11
289,289,3.738425925925926e-12,11
290,290,3.75e-12,4
291,291,3.75e-12,11
292,292,3.761574074074074e-12,11
293,293,3.773148148148148e-12,15
294,294,3.784722222222223e-12,11
295,295,3.7962962962962966e-12,15
296,296,3.7962962962962966e-12,1
297,297,3.8078703703703705e-12,4
298,298,3.8078703703703705e-12,11
299,299,3.8194444444444444e-12,15
300,300,3.8194444444444444e-12,11
301,301,3.831018518518518e-12,11
302,302,3.842592592592592e-12,4
303,303,3.842592592592592e-12,1
304,304,3.842592592592592e-12,11
305,305,3.854166666666666e-12,15
306,306,3.865740740740741e-12,4
307,307,3.865740740740741e-12,24
308,308,3.865740740740741e-12,26
309,309,3.865740740740741e-12,1
310,310,3.865740740740741e-12,11
311,311,3.877314814814815e-12,11
312,312,3.888888888888889e-12,4
313,313,3.888888888888889e-12,11
314,314,3.900462962962963e-12,11
315,315,3.912037037037037e-12,11
316,316,3.923611111111111e-12,4
317,317,3.923611111111111e-12,11
318,318,3.9351851851851855e-12,11
319,319,3.9467592592592595e-12,1
320,320,3.969907407407407e-12,11
321,321,3.981481481481481e-12,11
322,322,3.993055555555555e-12,11
323,323,4.00462962962963e-12,1
324,324,4.00462962962963e-12,11
325,325,4.016203703703704e-12,4
326,326,4.016203703703704e-12,11
327,327,4.027777777777778e-12,1
328,328,4.027777777777778e-12,11
329,329,4.039351851851852e-12,11
330,330,4.050925925925926e-12,35
331,331,4.050925925925926e-12,1
332,332,4.0625e-12,15
333,333,4.0625e-12,1
334,334,4.0625e-12,11
335,335,4.108796296296296e-12,1
336,336,4.12037037037037e-12,23
337,337,4.12037037037037e-12,1
338,338,4.131944444444444e-12,1
339,339,4.143518518518518e-12,46
340,340,4.155092592592593e-12,15
341,341,4.155092592592593e-12,11
342,342,4.178240740740741e-12,0
343,343,4.178240740740741e-12,1
344,344,4.178240740740741e-12,11
345,345,4.189814814814815e-12,15
346,346,4.189814814814815e-12,1
347,347,4.189814814814815e-12,11
348,348,4.201388888888889e-12,1
349,349,4.2129629629629626e-12,11
350,350,4.224537037037037e-12,1
351,351,4.247685185185185e-12,34
352,352,4.247685185185185e-12,11
353,353,4.259259259259259e-12,1
354,354,4.270833333333333e-12,1
355,355,4.282407407407407e-12,1
356,356,4.31712962962963e-12,15
357,357,4.328703703703704e-12,1
358,358,4.340277777777778e-12,15
359,359,4.340277777777778e-12,23
360,360,4.3518518518518515e-12,11
361,361,4.363425925925926e-12,15
362,362,4.363425925925926e-12,19
363,363,4.363425925925926e-12,11
364,364,4.375e-12,11
365,365,4.386574074074074e-12,1
366,366,4.386574074074074e-12,11
367,367,4.398148148148148e-12,1
368,368,4.398148148148148e-12,11
369,369,4.409722222222222e-12,15
370,370,4.409722222222222e-12,1
371,371,4.421296296296296e-12,15
372,372,4.421296296296296e-12,11
373,373,4.432870370370371e-12,1
374,374,4.444444444444445e-12,11
375,375,4.456018518518519e-12,15
376,376,4.456018518518519e-12,1
377,377,4.467592592592593e-12,15
378,378,4.467592592592593e-12,11
379,379,4.4791666666666665e-12,4
380,380,4.4791666666666665e-12,1
381,381,4.4791666666666665e-12,11
382,382,4.4907407407407405e-12,15
383,383,4.4907407407407405e-12,11
384,384,4.5023148148148144e-12,1
385,385,4.513888888888889e-12,1
386,386,4.513888888888889e-12,9
387,387,4.525462962962963e-12,39
388,388,4.525462962962963e-12,9
389,389,4.525462962962963e-12,11
390,390,4.548611111111111e-12,15
391,391,4.548611111111111e-12,11
392,392,4.560185185185185e-12,15
393,393,4.571759259259259e-12,11
394,394,4.583333333333334e-12,11
395,395,4.594907407407408e-12,1
396,396,4.6064814814814816e-12,1
397,397,4.6296296296296294e-12,11
398,398,4.652777777777778e-12,11
399,399,4.664351851851852e-12,15
400,400,4.675925925925926e-12,4
401,401,4.675925925925926e-12,15
402,402,4.6875e-12,15
403,403,4.6875e-12,1
404,404,4.699074074074074e-12,11
405,405,4.710648148148148e-12,11
406,406,4.722222222222223e-12,11
407,407,4.7337962962962966e-12,11
408,408,4.768518518518518e-12,1
409,409,4.780092592592592e-12,11
410,410,4.791666666666666e-12,1
411,411,4.791666666666666e-12,11
412,412,4.803240740740741e-12,11
413,413,4.814814814814815e-12,15
414,414,4.826388888888889e-12,1
415,415,4.837962962962963e-12,1
416,416,4.849537037037037e-12,15
417,417,4.849537037037037e-12,11
418,418,4.861111111111111e-12,11
419,419,4.8726851851851855e-12,15
420,420,4.8726851851851855e-12,11
421,421,4.8842592592592594e-12,36
422,422,4.8842592592592594e-12,15
423,423,4.895833333333333e-12,11
424,424,4.907407407407407e-12,15
425,425,4.918981481481481e-12,15
426,426,4.930555555555555e-12,1
427,427,4.965277777777778e-12,15
428,428,4.965277777777778e-12,1
429,429,4.976851851851852e-12,15
430,430,4.976851851851852e-12,24
431,431,4.988425925925926e-12,1
432,432,5e-12,1
433,433,5.0115740740740744e-12,15
434,434,5.0115740740740744e-12,1
435,435,5.0115740740740744e-12,11
436,436,5.023148148148148e-12,1
437,437,5.034722222222222e-12,1
438,438,5.046296296296296e-12,11
439,439,5.05787037037037e-12,11
440,440,5.069444444444444e-12,1
441,441,5.081018518518518e-12,0
442,442,5.081018518518518e-12,1
443,443,5.092592592592593e-12,1
444,444,5.092592592592593e-12,9
445,445,5.092592592592593e-12,11
446,446,5.104166666666667e-12,4
447,447,5.104166666666667e-12,1
448,448,5.115740740740741e-12,1
449,449,5.127314814814815e-12,4
450,450,5.127314814814815e-12,1
451,451,5.127314814814815e-12,12
452,452,5.138888888888889e-12,61
453,453,5.138888888888889e-12,11
454,454,5.1504629629629626e-12,11
455,455,5.162037037037037e-12,1
456,456,5.173611111111111e-12,1
457,457,5.173611111111111e-12,11
458,458,5.185185185185185e-12,12
459,459,5.185185185185185e-12,11
460,460,5.196759259259259e-12,4
461,461,5.196759259259259e-12,11
462,462,5.208333333333333e-12,11
463,463,5.219907407407407e-12,1
464,464,5.219907407407407e-12,11
465,465,5.231481481481482e-12,15
466,466,5.231481481481482e-12,1
467,467,5.243055555555556e-12,0
468,468,5.243055555555556e-12,1
469,469,5.243055555555556e-12,11
470,470,5.25462962962963e-12,0
471,471,5.25462962962963e-12,15
472,472,5.25462962962963e-12,39
473,473,5.25462962962963e-12,12
474,474,5.25462962962963e-12,11
475,475,5.266203703703704e-12,11
476,476,5.2777777777777776e-12,11
477,477,5.2893518518518515e-12,4
478,478,5.2893518518518515e-12,1
479,479,5.2893518518518515e-12,11
480,480,5.300925925925926e-12,11
481,481,5.3125e-12,9
482,482,5.3125e-12,11
483,483,5.324074074074074e-12,1
484,484,5.324074074074074e-12,11
485,485,5.335648148148148e-12,1
486,486,5.335648148148148e-12,12
487,487,5.335648148148148e-12,11
488,488,5.347222222222222e-12,1
489,489,5.358796296296296e-12,11
490,490,5.370370370370371e-12,15
491,491,5.381944444444445e-12,15
492,492,5.381944444444445e-12,1
493,493,5.381944444444445e-12,11
494,494,5.393518518518519e-12,34
495,495,5.393518518518519e-12,1
496,496,5.393518518518519e-12,11
497,497,5.4166666666666665e-12,11
498,498,5.4282407407407405e-12,1
499,499,5.4282407407407405e-12,11
500,500,5.4398148148148144e-12,11
501,501,5.451388888888889e-12,4
502,502,5.451388888888889e-12,15
503,503,5.451388888888889e-12,11
504,504,5.462962962962963e-12,15
505,505,5.474537037037037e-12,1
506,506,5.486111111111111e-12,1
507,507,5.497685185185185e-12,11
508,508,5.520833333333334e-12,15
509,509,5.5439814814814815e-12,11
510,510,5.5555555555555555e-12,11
511,511,5.5671296296296294e-12,11
512,512,5.578703703703703e-12,15
513,513,5.578703703703703e-12,24
514,514,5.578703703703703e-12,26
515,515,5.578703703703703e-12,9
516,516,5.590277777777778e-12,4
517,517,5.590277777777778e-12,1
518,518,5.590277777777778e-12,11
519,519,5.648148148148148e-12,49
520,520,5.648148148148148e-12,1
521,521,5.648148148148148e-12,50
522,522,5.6828703703703705e-12,9
523,523,5.6828703703703705e-12,11
524,524,5.6944444444444444e-12,4
525,525,5.6944444444444444e-12,11
526,526,5.706018518518518e-12,11
527,527,5.729166666666666e-12,11
528,528,5.752314814814815e-12,11
529,529,5.763888888888889e-12,11
530,530,5.775462962962963e-12,4
531,531,5.775462962962963e-12,11
532,532,5.787037037037037e-12,1
533,533,5.787037037037037e-12,11
534,534,5.798611111111111e-12,36
535,535,5.798611111111111e-12,1
536,536,5.798611111111111e-12,11
537,537,5.8101851851851855e-12,1
538,538,5.833333333333333e-12,11
539,539,5.844907407407407e-12,11
540,540,5.856481481481481e-12,4
541,541,5.856481481481481e-12,15
542,542,5.856481481481481e-12,39
543,543,5.856481481481481e-12,11
544,544,5.87962962962963e-12,11
545,545,5.891203703703704e-12,1
546,546,5.891203703703704e-12,11
547,547,5.902777777777778e-12,4
548,548,5.902777777777778e-12,1
549,549,5.914351851851852e-12,4
550,550,5.925925925925926e-12,11
551,551,5.9375e-12,15
552,552,5.9490740740740744e-12,4
553,553,5.9490740740740744e-12,11
554,554,5.960648148148148e-12,4
555,555,5.960648148148148e-12,1
556,556,5.960648148148148e-12,11
557,557,5.972222222222222e-12,1
558,558,6.018518518518519e-12,11
559,559,6.030092592592593e-12,28
560,560,6.041666666666667e-12,1
561,561,6.053240740740741e-12,1
562,562,6.064814814814815e-12,15
563,563,6.076388888888889e-12,15
564,564,6.076388888888889e-12,39
565,565,6.076388888888889e-12,1
566,566,6.076388888888889e-12,11
567,567,6.0879629629629626e-12,4
568,568,6.0879629629629626e-12,15
569,569,6.0879629629629626e-12,9
570,570,6.0879629629629626e-12,11
571,571,6.099537037037037e-12,11
572,572,6.122685185185185e-12,15
573,573,6.122685185185185e-12,11
574,574,6.134259259259259e-12,1
575,575,6.145833333333333e-12,1
576,576,6.157407407407407e-12,1
577,577,6.168981481481482e-12,1
578,578,6.180555555555556e-12,15
579,579,6.180555555555556e-12,11
580,580,6.19212962962963e-12,1
581,581,6.19212962962963e-12,11
582,582,6.203703703703704e-12,15
583,583,6.203703703703704e-12,1
584,584,6.2152777777777776e-12,36
585,585,6.2152777777777776e-12,15
586,586,6.2268518518518515e-12,1
587,587,6.2268518518518515e-12,11
588,588,6.238425925925926e-12,15
589,589,6.25e-12,1
590,590,6.261574074074074e-12,4
591,591,6.261574074074074e-12,1
592,592,6.261574074074074e-12,11
593,593,6.273148148148148e-12,15
594,594,6.284722222222222e-12,1
595,595,6.296296296296296e-12,4
596,596,6.296296296296296e-12,15
597,597,6.307870370370371e-12,1
598,598,6.319444444444445e-12,15
599,599,6.331018518518519e-12,15
600,600,6.331018518518519e-12,11
601,601,6.3425925925925926e-12,1
602,602,6.3425925925925926e-12,11
603,603,6.3541666666666665e-12,15
604,604,6.3541666666666665e-12,11
605,605,6.3657407407407405e-12,15
606,606,6.3657407407407405e-12,1
607,607,6.3773148148148144e-12,1
608,608,6.388888888888889e-12,1
609,609,6.412037037037037e-12,4
610,610,6.412037037037037e-12,11
611,611,6.423611111111111e-12,15
612,612,6.423611111111111e-12,11
613,613,6.435185185185185e-12,1
614,614,6.435185185185185e-12,11
615,615,6.446759259259259e-12,1
616,616,6.458333333333334e-12,15
617,617,6.458333333333334e-12,11
618,618,6.4699074074074076e-12,1
619,619,6.4814814814814815e-12,15
620,620,6.4814814814814815e-12,11
621,621,6.5046296296296294e-12,11
622,622,6.516203703703703e-12,11
623,623,6.527777777777778e-12,1
624,624,6.539351851851852e-12,4
625,625,6.539351851851852e-12,1
626,626,6.539351851851852e-12,11
627,627,6.5625e-12,11
628,628,6.574074074074074e-12,11
629,629,6.585648148148148e-12,11
630,630,6.597222222222223e-12,11
631,631,6.6087962962962965e-12,11
632,632,6.6203703703703705e-12,11
633,633,6.6319444444444444e-12,1
634,634,6.643518518518518e-12,11
635,635,6.655092592592592e-12,11
636,636,6.666666666666666e-12,11
637,637,6.678240740740741e-12,1
638,638,6.678240740740741e-12,11
639,639,6.689814814814815e-12,11
640,640,6.701388888888889e-12,15
641,641,6.701388888888889e-12,1
642,642,6.712962962962963e-12,15
643,643,6.712962962962963e-12,11
644,644,6.724537037037037e-12,11
645,645,6.736111111111111e-12,1
646,646,6.736111111111111e-12,11
647,647,6.7476851851851855e-12,11
648,648,6.7592592592592594e-12,11
