,Unnamed: 0,time,event
248,248,2.5925925925925926e-12,8
249,249,2.6041666666666666e-12,21
250,250,2.6041666666666666e-12,1
251,251,2.615740740740741e-12,4
252,252,2.615740740740741e-12,15
253,253,2.615740740740741e-12,8
254,254,2.627314814814815e-12,4
255,255,2.627314814814815e-12,0
256,256,2.627314814814815e-12,11
257,257,2.673611111111111e-12,1
258,258,2.673611111111111e-12,11
259,259,2.6851851851851854e-12,1
260,260,2.6851851851851854e-12,8
261,261,2.7083333333333333e-12,1
262,262,2.7199074074074072e-12,1
263,263,2.766203703703704e-12,11
264,264,2.7777777777777777e-12,4
265,265,2.7893518518518517e-12,11
266,266,2.800925925925926e-12,11
267,267,2.8125e-12,15
268,268,2.8125e-12,24
269,269,2.8125e-12,18
270,270,2.8125e-12,9
271,271,2.824074074074074e-12,2
272,272,2.824074074074074e-12,13
273,273,2.8356481481481483e-12,18
274,274,2.8472222222222222e-12,2
275,275,2.8472222222222222e-12,18
276,276,2.858796296296296e-12,2
277,277,2.858796296296296e-12,18
278,278,2.8819444444444445e-12,1
279,279,2.8819444444444445e-12,8
280,280,2.8819444444444445e-12,11
281,281,2.9282407407407406e-12,1
282,282,2.939814814814815e-12,3
283,283,2.962962962962963e-12,1
284,284,2.986111111111111e-12,2
285,285,2.986111111111111e-12,11
286,286,3.125e-12,1
287,287,3.125e-12,11
288,288,3.1597222222222224e-12,1
289,289,3.1712962962962963e-12,0
290,290,3.1712962962962963e-12,1
291,291,3.1828703703703702e-12,8
292,292,3.1944444444444446e-12,1
293,293,3.1944444444444446e-12,11
294,294,3.2060185185185185e-12,4
295,295,3.2175925925925925e-12,1
296,296,3.229166666666667e-12,2
297,297,3.229166666666667e-12,1
298,298,3.229166666666667e-12,9
299,299,3.2407407407407408e-12,1
300,300,3.2523148148148147e-12,1
301,301,3.263888888888889e-12,4
302,302,3.263888888888889e-12,1
303,303,3.287037037037037e-12,3
304,304,3.287037037037037e-12,1
305,305,3.3101851851851852e-12,1
306,306,3.321759259259259e-12,1
307,307,3.3449074074074075e-12,1
308,308,3.3680555555555554e-12,1
309,309,3.3796296296296297e-12,1
310,310,3.3796296296296297e-12,11
311,311,3.3912037037037037e-12,0
312,312,3.4027777777777776e-12,1
313,313,3.4027777777777776e-12,8
314,314,3.425925925925926e-12,15
315,315,3.425925925925926e-12,1
316,316,3.449074074074074e-12,4
317,317,3.449074074074074e-12,1
318,318,3.472222222222222e-12,2
319,319,3.472222222222222e-12,11
320,320,3.4837962962962964e-12,15
321,321,3.4837962962962964e-12,1
322,322,3.4837962962962964e-12,8
323,323,3.4953703703703704e-12,1
324,324,3.5069444444444443e-12,15
325,325,3.5300925925925926e-12,15
326,326,3.5300925925925926e-12,1
327,327,3.5300925925925926e-12,8
328,328,3.5416666666666666e-12,4
329,329,3.5416666666666666e-12,31
330,330,3.5416666666666666e-12,1
331,331,3.553240740740741e-12,11
332,332,3.564814814814815e-12,15
333,333,3.564814814814815e-12,1
334,334,3.587962962962963e-12,1
335,335,3.611111111111111e-12,4
336,336,3.611111111111111e-12,1
337,337,3.6226851851851854e-12,1
338,338,3.6342592592592593e-12,2
339,339,3.645833333333334e-12,4
340,340,3.645833333333334e-12,3
341,341,3.645833333333334e-12,1
342,342,3.645833333333334e-12,8
343,343,3.6689814814814816e-12,1
344,344,3.703703703703703e-12,1
345,345,3.715277777777778e-12,1
346,346,3.726851851851852e-12,8
347,347,3.75e-12,1
348,348,3.761574074074074e-12,1
349,349,3.761574074074074e-12,54
350,350,3.7962962962962966e-12,2
351,351,3.7962962962962966e-12,1
352,352,3.7962962962962966e-12,9
353,353,3.7962962962962966e-12,11
354,354,3.8078703703703705e-12,1
355,355,3.831018518518518e-12,1
356,356,3.842592592592592e-12,1
357,357,3.854166666666666e-12,1
358,358,3.888888888888889e-12,1
359,359,3.888888888888889e-12,8
360,360,3.900462962962963e-12,1
361,361,3.923611111111111e-12,2
362,362,3.9467592592592595e-12,2
363,363,3.958333333333333e-12,1
364,364,3.981481481481481e-12,4
365,365,3.981481481481481e-12,1
366,366,3.981481481481481e-12,9
367,367,3.993055555555555e-12,3
368,368,3.993055555555555e-12,1
369,369,3.993055555555555e-12,8
370,370,4.016203703703704e-12,1
371,371,4.027777777777778e-12,1
372,372,4.039351851851852e-12,2
373,373,4.039351851851852e-12,1
374,374,4.050925925925926e-12,1
375,375,4.0625e-12,4
376,376,4.0625e-12,1
377,377,4.0740740740740745e-12,15
378,378,4.0740740740740745e-12,1
379,379,4.0740740740740745e-12,8
380,380,4.085648148148148e-12,1
381,381,4.097222222222222e-12,1
382,382,4.097222222222222e-12,11
383,383,4.108796296296296e-12,4
384,384,4.108796296296296e-12,1
385,385,4.12037037037037e-12,1
386,386,4.131944444444444e-12,1
387,387,4.143518518518518e-12,1
388,388,4.189814814814815e-12,1
389,389,4.201388888888889e-12,15
390,390,4.201388888888889e-12,1
391,391,4.2129629629629626e-12,1
392,392,4.236111111111111e-12,1
393,393,4.259259259259259e-12,2
394,394,4.259259259259259e-12,1
395,395,4.305555555555556e-12,4
396,396,4.305555555555556e-12,1
397,397,4.305555555555556e-12,8
398,398,4.31712962962963e-12,1
399,399,4.328703703703704e-12,0
400,400,4.328703703703704e-12,1
401,401,4.328703703703704e-12,8
402,402,4.340277777777778e-12,11
403,403,4.444444444444445e-12,1
404,404,4.456018518518519e-12,3
405,405,4.467592592592593e-12,1
406,406,4.4791666666666665e-12,1
407,407,4.4907407407407405e-12,8
408,408,4.5023148148148144e-12,1
409,409,4.513888888888889e-12,1
410,410,4.525462962962963e-12,11
411,411,4.537037037037037e-12,1
412,412,4.560185185185185e-12,1
413,413,4.571759259259259e-12,1
414,414,4.594907407407408e-12,15
415,415,4.594907407407408e-12,1
416,416,4.6064814814814816e-12,2
417,417,4.6180555555555555e-12,1
418,418,4.6296296296296294e-12,1
419,419,4.664351851851852e-12,1
420,420,4.6875e-12,1
421,421,4.710648148148148e-12,3
422,422,4.722222222222223e-12,1
423,423,4.7337962962962966e-12,1
424,424,4.7453703703703705e-12,1
425,425,4.7569444444444444e-12,2
426,426,4.7569444444444444e-12,1
427,427,4.768518518518518e-12,1
428,428,4.780092592592592e-12,1
429,429,4.791666666666666e-12,4
430,430,4.803240740740741e-12,1
431,431,4.814814814814815e-12,15
432,432,4.814814814814815e-12,1
433,433,4.826388888888889e-12,15
434,434,4.837962962962963e-12,28
435,435,4.837962962962963e-12,32
436,436,4.837962962962963e-12,1
437,437,4.8726851851851855e-12,1
438,438,4.8726851851851855e-12,143
439,439,4.8842592592592594e-12,1
440,440,4.895833333333333e-12,15
441,441,4.895833333333333e-12,1
442,442,4.907407407407407e-12,1
443,443,4.907407407407407e-12,9
444,444,4.918981481481481e-12,1
445,445,4.918981481481481e-12,11
446,446,4.94212962962963e-12,1
447,447,4.953703703703704e-12,1
448,448,4.965277777777778e-12,1
449,449,4.976851851851852e-12,9
450,450,4.976851851851852e-12,11
451,451,5e-12,2
452,452,5e-12,1
453,453,5.0115740740740744e-12,1
454,454,5.023148148148148e-12,4
455,455,5.023148148148148e-12,3
456,456,5.034722222222222e-12,1
457,457,5.05787037037037e-12,0
458,458,5.05787037037037e-12,15
459,459,5.05787037037037e-12,1
460,460,5.069444444444444e-12,4
461,461,5.069444444444444e-12,1
462,462,5.081018518518518e-12,1
463,463,5.092592592592593e-12,11
464,464,5.104166666666667e-12,4
465,465,5.115740740740741e-12,1
466,466,5.127314814814815e-12,1
467,467,5.138888888888889e-12,1
468,468,5.1504629629629626e-12,4
469,469,5.1504629629629626e-12,1
470,470,5.162037037037037e-12,1
471,471,5.162037037037037e-12,11
472,472,5.185185185185185e-12,4
473,473,5.185185185185185e-12,1
474,474,5.196759259259259e-12,1
475,475,5.208333333333333e-12,4
476,476,5.219907407407407e-12,28
477,477,5.219907407407407e-12,15
478,478,5.231481481481482e-12,1
479,479,5.243055555555556e-12,1
480,480,5.25462962962963e-12,11
481,481,5.266203703703704e-12,15
482,482,5.2777777777777776e-12,1
483,483,5.2893518518518515e-12,2
484,484,5.324074074074074e-12,2
485,485,5.335648148148148e-12,1
486,486,5.358796296296296e-12,4
487,487,5.358796296296296e-12,28
488,488,5.358796296296296e-12,1
489,489,5.358796296296296e-12,11
490,490,5.370370370370371e-12,4
491,491,5.370370370370371e-12,0
492,492,5.381944444444445e-12,1
493,493,5.393518518518519e-12,1
494,494,5.4166666666666665e-12,2
495,495,5.4282407407407405e-12,3
496,496,5.4282407407407405e-12,1
497,497,5.4398148148148144e-12,55
498,498,5.4398148148148144e-12,3
499,499,5.4398148148148144e-12,11
500,500,5.451388888888889e-12,1
501,501,5.474537037037037e-12,1
502,502,5.486111111111111e-12,11
503,503,5.509259259259259e-12,1
504,504,5.520833333333334e-12,61
505,505,5.520833333333334e-12,1
506,506,5.532407407407408e-12,4
507,507,5.532407407407408e-12,1
508,508,5.5439814814814815e-12,0
509,509,5.5439814814814815e-12,15
510,510,5.5555555555555555e-12,55
511,511,5.5555555555555555e-12,1
512,512,5.5671296296296294e-12,62
513,513,5.5671296296296294e-12,1
514,514,5.578703703703703e-12,1
515,515,5.613425925925926e-12,2
516,516,5.613425925925926e-12,1
517,517,5.625e-12,4
518,518,5.625e-12,1
519,519,5.636574074074074e-12,62
520,520,5.648148148148148e-12,28
521,521,5.648148148148148e-12,135
522,522,5.659722222222223e-12,1
523,523,5.6712962962962965e-12,15
524,524,5.6712962962962965e-12,1
525,525,5.6944444444444444e-12,1
526,526,5.706018518518518e-12,18
527,527,5.717592592592592e-12,1
528,528,5.717592592592592e-12,11
529,529,5.752314814814815e-12,1
530,530,5.763888888888889e-12,1
531,531,5.775462962962963e-12,3
532,532,5.775462962962963e-12,1
533,533,5.798611111111111e-12,4
534,534,5.8217592592592594e-12,2
535,535,5.8217592592592594e-12,18
536,536,5.833333333333333e-12,4
537,537,5.833333333333333e-12,18
538,538,5.833333333333333e-12,1
539,539,5.844907407407407e-12,4
540,540,5.844907407407407e-12,1
541,541,5.868055555555555e-12,1
542,542,5.87962962962963e-12,4
543,543,5.87962962962963e-12,1
544,544,5.902777777777778e-12,4
545,545,5.902777777777778e-12,1
546,546,5.914351851851852e-12,15
547,547,5.914351851851852e-12,1
548,548,5.9375e-12,1
549,549,5.9490740740740744e-12,4
550,550,5.9490740740740744e-12,1
551,551,5.960648148148148e-12,1
552,552,5.983796296296296e-12,11
553,553,5.99537037037037e-12,1
554,554,5.99537037037037e-12,11
555,555,6.030092592592593e-12,0
556,556,6.030092592592593e-12,15
557,557,6.030092592592593e-12,1
558,558,6.041666666666667e-12,1
559,559,6.053240740740741e-12,2
560,560,6.053240740740741e-12,1
561,561,6.0879629629629626e-12,1
562,562,6.099537037037037e-12,4
563,563,6.099537037037037e-12,3
564,564,6.099537037037037e-12,1
565,565,6.111111111111111e-12,1
566,566,6.122685185185185e-12,2
567,567,6.122685185185185e-12,1
568,568,6.134259259259259e-12,1
569,569,6.157407407407407e-12,1
570,570,6.168981481481482e-12,1
571,571,6.180555555555556e-12,1
572,572,6.19212962962963e-12,1
573,573,6.203703703703704e-12,1
574,574,6.203703703703704e-12,11
575,575,6.2152777777777776e-12,1
576,576,6.238425925925926e-12,18
577,577,6.238425925925926e-12,1
578,578,6.25e-12,113
579,579,6.25e-12,18
580,580,6.25e-12,1
581,581,6.25e-12,11
582,582,6.261574074074074e-12,4
583,583,6.261574074074074e-12,1
584,584,6.273148148148148e-12,18
585,585,6.273148148148148e-12,1
586,586,6.284722222222222e-12,1
587,587,6.296296296296296e-12,2
588,588,6.296296296296296e-12,1
589,589,6.3657407407407405e-12,1
590,590,6.3773148148148144e-12,1
591,591,6.388888888888889e-12,1
592,592,6.400462962962963e-12,11
593,593,6.412037037037037e-12,1
594,594,6.435185185185185e-12,1
595,595,6.435185185185185e-12,11
596,596,6.446759259259259e-12,1
597,597,6.4699074074074076e-12,18
598,598,6.4814814814814815e-12,1
599,599,6.4930555555555555e-12,3
600,600,6.4930555555555555e-12,1
601,601,6.5046296296296294e-12,1
602,602,6.527777777777778e-12,0
603,603,6.527777777777778e-12,1
604,604,6.527777777777778e-12,11
605,605,6.550925925925926e-12,2
606,606,6.550925925925926e-12,11
607,607,6.574074074074074e-12,1
608,608,6.585648148148148e-12,11
609,609,6.6203703703703705e-12,1
610,610,6.6203703703703705e-12,11
611,611,6.643518518518518e-12,1
612,612,6.655092592592592e-12,1
613,613,6.666666666666666e-12,1
614,614,6.678240740740741e-12,1
615,615,6.689814814814815e-12,1
616,616,6.724537037037037e-12,1
617,617,6.736111111111111e-12,15
618,618,6.736111111111111e-12,1
619,619,6.7592592592592594e-12,4
620,620,6.7592592592592594e-12,1
621,621,6.770833333333333e-12,2
622,622,6.770833333333333e-12,11
623,623,6.782407407407407e-12,34
624,624,6.782407407407407e-12,1
625,625,6.782407407407407e-12,11
626,626,6.805555555555555e-12,3
627,627,6.805555555555555e-12,11
628,628,6.81712962962963e-12,1
629,629,6.840277777777778e-12,1
630,630,6.851851851851852e-12,0
631,631,6.851851851851852e-12,1
632,632,6.875e-12,11
633,633,6.8865740740740744e-12,11
634,634,6.898148148148148e-12,1
635,635,6.921296296296296e-12,1
636,636,6.921296296296296e-12,11
637,637,6.93287037037037e-12,2
638,638,6.967592592592593e-12,4
639,639,6.967592592592593e-12,1
640,640,6.990740740740741e-12,2
641,641,6.990740740740741e-12,13
642,642,6.990740740740741e-12,11
643,643,7.002314814814815e-12,2
644,644,7.002314814814815e-12,1
645,645,7.013888888888889e-12,2
646,646,7.013888888888889e-12,18
647,647,7.013888888888889e-12,1
648,648,7.037037037037037e-12,18
649,649,7.048611111111111e-12,2
650,650,7.048611111111111e-12,18
651,651,7.060185185185185e-12,1
652,652,7.060185185185185e-12,11
653,653,7.071759259259259e-12,2
654,654,7.071759259259259e-12,1
655,655,7.094907407407407e-12,0
656,656,7.094907407407407e-12,2
657,657,7.094907407407407e-12,1
658,658,7.094907407407407e-12,11
659,659,7.106481481481482e-12,15
660,660,7.106481481481482e-12,1
661,661,7.106481481481482e-12,8
662,662,7.268518518518519e-12,1
663,663,7.268518518518519e-12,11
664,664,7.280092592592593e-12,4
665,665,7.30324074074074e-12,1
666,666,7.326388888888888e-12,1
667,667,7.337962962962963e-12,1
668,668,7.349537037037036e-12,1
669,669,7.361111111111111e-12,3
670,670,7.361111111111111e-12,11
671,671,7.372685185185186e-12,1
672,672,7.384259259259259e-12,1
673,673,7.384259259259259e-12,8
674,674,7.407407407407407e-12,1
675,675,7.407407407407407e-12,9
676,676,7.418981481481482e-12,4
677,677,7.418981481481482e-12,1
678,678,7.430555555555556e-12,2
679,679,7.430555555555556e-12,1
680,680,7.430555555555556e-12,11
681,681,7.44212962962963e-12,0
682,682,7.453703703703704e-12,2
683,683,7.5e-12,1
684,684,7.534722222222223e-12,1
685,685,7.569444444444445e-12,1
686,686,7.615740740740741e-12,3
687,687,7.638888888888889e-12,1
688,688,7.662037037037037e-12,1
689,689,7.708333333333333e-12,1
690,690,7.731481481481482e-12,1
691,691,7.800925925925926e-12,1
692,692,7.8125e-12,1
693,693,7.824074074074074e-12,1
694,694,7.881944444444444e-12,1
695,695,7.893518518518519e-12,1
696,696,7.905092592592592e-12,1
697,697,7.95138888888889e-12,3
698,698,7.98611111111111e-12,1
699,699,8.020833333333333e-12,1
700,700,8.032407407407408e-12,1
701,701,8.043981481481481e-12,1
702,702,8.078703703703704e-12,2
703,703,8.101851851851852e-12,1
704,704,8.113425925925926e-12,1
705,705,8.136574074074074e-12,1
706,706,8.148148148148149e-12,1
707,707,8.171296296296297e-12,1
708,708,8.18287037037037e-12,1
709,709,8.194444444444445e-12,1
710,710,8.229166666666667e-12,3
711,711,8.229166666666667e-12,1
712,712,8.263888888888888e-12,1
713,713,8.298611111111111e-12,1
714,714,8.310185185185186e-12,1
715,715,8.321759259259259e-12,1
716,716,8.333333333333334e-12,1
717,717,8.368055555555556e-12,1
718,718,8.414351851851852e-12,1
719,719,8.425925925925925e-12,1
