,Unnamed: 0,time,event
0,0,0.0,3
1,1,3.4722222222222224e-14,0
2,2,3.4722222222222224e-14,17
3,3,3.4722222222222224e-14,33
4,4,3.4722222222222224e-14,1
5,5,3.4722222222222224e-14,9
6,6,1.388888888888889e-13,3
7,7,2.0833333333333332e-13,11
8,8,2.1990740740740742e-13,1
9,9,2.1990740740740742e-13,19
10,10,2.3148148148148146e-13,61
11,11,2.3148148148148146e-13,11
12,12,2.5462962962962965e-13,46
13,13,2.5462962962962965e-13,1
14,14,2.777777777777778e-13,3
15,15,2.777777777777778e-13,11
16,16,3.0092592592592594e-13,11
17,17,3.7037037037037036e-13,9
18,18,3.8194444444444445e-13,1
19,19,3.935185185185185e-13,1
20,20,4.2824074074074074e-13,3
21,21,4.3981481481481483e-13,9
22,22,4.513888888888889e-13,1
23,23,4.513888888888889e-13,9
24,24,4.513888888888889e-13,11
25,25,4.629629629629629e-13,0
26,26,4.629629629629629e-13,57
27,27,4.745370370370371e-13,36
28,28,4.745370370370371e-13,57
29,29,4.745370370370371e-13,24
30,30,4.745370370370371e-13,1
31,31,4.745370370370371e-13,9
32,32,4.861111111111111e-13,26
33,33,4.976851851851852e-13,1
34,34,5.092592592592593e-13,65
35,35,5.092592592592593e-13,1
36,36,5.208333333333334e-13,0
37,37,5.208333333333334e-13,3
38,38,5.208333333333334e-13,1
39,39,5.324074074074074e-13,1
40,40,5.324074074074074e-13,9
41,41,5.324074074074074e-13,11
42,42,5.439814814814814e-13,1
43,43,5.555555555555556e-13,1
44,44,5.555555555555556e-13,9
45,45,5.671296296296296e-13,11
46,46,5.787037037037037e-13,1
47,47,5.787037037037037e-13,11
48,48,5.902777777777778e-13,80
49,49,5.902777777777778e-13,36
50,50,5.902777777777778e-13,1
51,51,6.018518518518519e-13,1
52,52,6.018518518518519e-13,40
53,53,6.018518518518519e-13,9
54,54,6.365740740740741e-13,36
55,55,6.365740740740741e-13,1
56,56,6.597222222222222e-13,1
57,57,6.597222222222222e-13,9
58,58,6.712962962962963e-13,1
59,59,6.828703703703704e-13,61
60,60,6.828703703703704e-13,0
61,61,6.828703703703704e-13,3
62,62,6.828703703703704e-13,35
63,63,6.828703703703704e-13,1
64,64,6.828703703703704e-13,11
65,65,7.060185185185185e-13,36
66,66,7.060185185185185e-13,19
67,67,7.060185185185185e-13,9
68,68,7.060185185185185e-13,11
69,69,7.175925925925926e-13,1
70,70,7.175925925925926e-13,9
71,71,7.407407407407407e-13,1
72,72,7.407407407407407e-13,9
73,73,7.638888888888889e-13,64
74,74,8.101851851851852e-13,3
75,75,8.449074074074074e-13,0
76,76,8.449074074074074e-13,1
77,77,8.449074074074074e-13,11
78,78,9.14351851851852e-13,0
79,79,9.14351851851852e-13,1
80,80,9.14351851851852e-13,11
81,81,9.375e-13,24
82,82,9.375e-13,11
83,83,9.490740740740741e-13,24
84,84,9.490740740740741e-13,1
85,85,9.490740740740741e-13,8
86,86,9.490740740740741e-13,11
87,87,9.60648148148148e-13,0
88,88,9.60648148148148e-13,1
89,89,9.722222222222222e-13,3
90,90,9.722222222222222e-13,1
91,91,9.837962962962964e-13,1
92,92,9.837962962962964e-13,9
93,93,1.0069444444444445e-12,0
94,94,1.0069444444444445e-12,1
95,95,1.0416666666666667e-12,3
96,96,1.0648148148148148e-12,1
97,97,1.0879629629629629e-12,0
98,98,1.0879629629629629e-12,1
99,99,1.099537037037037e-12,11
100,100,1.1111111111111112e-12,3
101,101,1.1111111111111112e-12,1
102,102,1.1226851851851851e-12,43
103,103,1.1226851851851851e-12,24
104,104,1.1226851851851851e-12,1
105,105,1.1226851851851851e-12,9
106,106,1.1342592592592593e-12,1
107,107,1.1342592592592593e-12,11
108,108,1.1458333333333334e-12,1
109,109,1.1574074074074074e-12,0
110,110,1.1574074074074074e-12,24
111,111,1.1574074074074074e-12,1
112,112,1.1574074074074074e-12,9
113,113,1.1574074074074074e-12,11
114,114,1.1689814814814815e-12,1
115,115,1.1689814814814815e-12,11
116,116,1.1805555555555557e-12,4
117,117,1.1805555555555557e-12,1
118,118,1.1921296296296296e-12,42
119,119,1.1921296296296296e-12,11
120,120,1.2037037037037037e-12,18
121,121,1.2037037037037037e-12,19
122,122,1.25e-12,3
123,123,1.261574074074074e-12,24
124,124,1.261574074074074e-12,1
125,125,1.261574074074074e-12,11
126,126,1.2731481481481482e-12,18
127,127,1.2731481481481482e-12,1
128,128,1.2731481481481482e-12,27
129,129,1.2847222222222222e-12,1
130,130,1.3078703703703705e-12,1
131,131,1.3078703703703705e-12,11
132,132,1.3194444444444444e-12,1
133,133,1.3310185185185185e-12,0
134,134,1.3310185185185185e-12,36
135,135,1.3310185185185185e-12,3
136,136,1.3310185185185185e-12,1
137,137,1.3425925925925927e-12,43
138,138,1.3888888888888889e-12,1
139,139,1.400462962962963e-12,1
140,140,1.412037037037037e-12,1
141,141,1.412037037037037e-12,11
142,142,1.4351851851851853e-12,3
143,143,1.4699074074074075e-12,1
144,144,1.4930555555555556e-12,0
145,145,1.4930555555555556e-12,46
146,146,1.4930555555555556e-12,1
147,147,1.4930555555555556e-12,11
148,148,1.5046296296296297e-12,1
149,149,1.5046296296296297e-12,11
150,150,1.5162037037037037e-12,1
151,151,1.5162037037037037e-12,9
152,152,1.5277777777777778e-12,1
153,153,1.550925925925926e-12,3
154,154,1.574074074074074e-12,1
155,155,1.574074074074074e-12,11
156,156,1.5856481481481481e-12,9
157,157,1.6203703703703704e-12,1
158,158,1.6319444444444445e-12,1
159,159,1.6550925925925926e-12,0
160,160,1.6550925925925926e-12,36
161,161,1.6550925925925926e-12,24
162,162,1.6550925925925926e-12,1
163,163,1.7013888888888888e-12,1
164,164,1.712962962962963e-12,1
165,165,1.712962962962963e-12,11
166,166,1.724537037037037e-12,3
167,167,1.724537037037037e-12,1
168,168,1.7476851851851852e-12,1
169,169,1.7476851851851852e-12,11
170,170,1.7708333333333333e-12,1
171,171,1.8055555555555555e-12,36
172,172,1.8055555555555555e-12,1
173,173,1.8055555555555555e-12,11
174,174,1.8171296296296297e-12,1
175,175,1.8518518518518517e-12,1
176,176,1.863425925925926e-12,1
177,177,1.875e-12,1
178,178,1.875e-12,9
179,179,1.875e-12,11
180,180,1.886574074074074e-12,1
181,181,1.886574074074074e-12,11
182,182,1.8981481481481483e-12,3
183,183,1.8981481481481483e-12,1
184,184,1.9097222222222222e-12,1
185,185,1.9097222222222222e-12,9
186,186,1.9444444444444445e-12,1
187,187,1.9560185185185184e-12,1
188,188,1.9560185185185184e-12,11
189,189,1.9675925925925928e-12,1
190,190,1.9791666666666667e-12,1
191,191,1.9791666666666667e-12,9
192,192,2.025462962962963e-12,3
193,193,2.025462962962963e-12,1
194,194,2.0370370370370372e-12,0
195,195,2.048611111111111e-12,1
196,196,2.060185185185185e-12,1
197,197,2.071759259259259e-12,24
198,198,2.071759259259259e-12,1
199,199,2.0949074074074074e-12,3
200,200,2.0949074074074074e-12,1
201,201,2.1064814814814813e-12,4
202,202,2.1064814814814813e-12,11
203,203,2.1180555555555556e-12,23
204,204,2.1180555555555556e-12,1
205,205,2.1296296296296296e-12,0
206,206,2.1296296296296296e-12,62
207,207,2.1296296296296296e-12,1
208,208,2.1296296296296296e-12,52
209,209,2.1296296296296296e-12,11
210,210,2.1412037037037035e-12,1
211,211,2.1412037037037035e-12,11
212,212,2.152777777777778e-12,1
213,213,2.164351851851852e-12,3
214,214,2.1759259259259258e-12,3
215,215,2.2569444444444446e-12,3
216,216,2.291666666666667e-12,6
217,217,2.291666666666667e-12,1
218,218,2.291666666666667e-12,9
219,219,2.3148148148148147e-12,3
220,220,2.3148148148148147e-12,1
221,221,2.3148148148148147e-12,50
222,222,2.337962962962963e-12,9
223,223,2.4074074074074075e-12,1
224,224,2.4189814814814814e-12,1
225,225,2.4305555555555554e-12,1
226,226,2.4652777777777776e-12,3
227,227,2.4652777777777776e-12,1
228,228,2.5e-12,36
229,229,2.511574074074074e-12,24
230,230,2.511574074074074e-12,1
231,231,2.511574074074074e-12,9
232,232,2.523148148148148e-12,0
233,233,2.523148148148148e-12,1
234,234,2.523148148148148e-12,11
235,235,2.534722222222222e-12,43
236,236,2.534722222222222e-12,1
237,237,2.5462962962962964e-12,80
238,238,2.5462962962962964e-12,23
239,239,2.5462962962962964e-12,1
240,240,2.5578703703703704e-12,36
241,241,2.5578703703703704e-12,1
242,242,2.5810185185185187e-12,3
243,243,2.5925925925925926e-12,24
244,244,2.5925925925925926e-12,3
245,245,2.5925925925925926e-12,1
246,246,2.5925925925925926e-12,8
247,247,2.5925925925925926e-12,11
248,248,2.6041666666666666e-12,1
249,249,2.615740740740741e-12,9
250,250,2.615740740740741e-12,11
251,251,2.627314814814815e-12,61
252,252,2.627314814814815e-12,1
253,253,2.6388888888888888e-12,24
254,254,2.6388888888888888e-12,1
255,255,2.673611111111111e-12,1
256,256,2.6851851851851854e-12,1
257,257,2.6851851851851854e-12,19
258,258,2.6967592592592593e-12,1
259,259,2.7083333333333333e-12,0
260,260,2.7083333333333333e-12,36
261,261,2.7083333333333333e-12,3
262,262,2.7083333333333333e-12,1
263,263,2.7199074074074072e-12,1
264,264,2.7546296296296295e-12,1
265,265,2.800925925925926e-12,1
266,266,2.8125e-12,11
267,267,2.824074074074074e-12,1
268,268,2.8356481481481483e-12,3
269,269,2.8356481481481483e-12,1
270,270,2.8472222222222222e-12,1
271,271,2.8703703703703705e-12,1
272,272,2.8703703703703705e-12,11
273,273,2.8819444444444445e-12,1
274,274,2.8935185185185184e-12,1
275,275,2.8935185185185184e-12,9
276,276,2.8935185185185184e-12,11
277,277,2.939814814814815e-12,1
278,278,2.951388888888889e-12,4
279,279,2.951388888888889e-12,0
280,280,2.951388888888889e-12,48
281,281,2.951388888888889e-12,36
282,282,2.951388888888889e-12,24
283,283,2.951388888888889e-12,35
284,284,2.951388888888889e-12,1
285,285,2.951388888888889e-12,9
286,286,2.962962962962963e-12,15
287,287,2.997685185185185e-12,3
288,288,2.997685185185185e-12,1
289,289,3.0092592592592595e-12,36
290,290,3.0092592592592595e-12,1
291,291,3.0208333333333334e-12,1
292,292,3.0324074074074073e-12,9
293,293,3.0324074074074073e-12,11
294,294,3.0439814814814813e-12,1
295,295,3.0439814814814813e-12,11
296,296,3.0555555555555556e-12,24
297,297,3.0555555555555556e-12,1
298,298,3.0555555555555556e-12,9
299,299,3.0671296296296296e-12,39
300,300,3.0671296296296296e-12,1
301,301,3.090277777777778e-12,1
302,302,3.101851851851852e-12,1
303,303,3.1134259259259258e-12,15
304,304,3.1134259259259258e-12,9
305,305,3.125e-12,3
306,306,3.148148148148148e-12,15
307,307,3.148148148148148e-12,1
308,308,3.148148148148148e-12,11
309,309,3.1597222222222224e-12,1
310,310,3.1597222222222224e-12,9
311,311,3.1712962962962963e-12,1
312,312,3.1712962962962963e-12,9
313,313,3.1712962962962963e-12,11
314,314,3.1828703703703702e-12,36
315,315,3.1828703703703702e-12,1
316,316,3.1828703703703702e-12,11
317,317,3.1944444444444446e-12,1
318,318,3.2060185185185185e-12,1
319,319,3.2175925925925925e-12,0
