,Unnamed: 0,time,event
0,0,0.0,82
1,1,6.944444444444445e-14,52
2,2,8.101851851851852e-14,64
3,3,1.1574074074074073e-13,15
4,4,1.1574074074074073e-13,1
5,5,1.388888888888889e-13,82
6,6,1.388888888888889e-13,1
7,7,1.5046296296296297e-13,1
8,8,1.6203703703703704e-13,4
9,9,1.6203703703703704e-13,15
10,10,1.6203703703703704e-13,33
11,11,1.6203703703703704e-13,1
12,12,1.6203703703703704e-13,9
13,13,1.736111111111111e-13,18
14,14,1.736111111111111e-13,1
15,15,1.736111111111111e-13,11
16,16,1.8518518518518518e-13,1
17,17,2.1990740740740742e-13,91
18,18,2.1990740740740742e-13,87
19,19,2.4305555555555556e-13,18
20,20,2.4305555555555556e-13,9
21,21,2.4305555555555556e-13,156
22,22,2.662037037037037e-13,32
23,23,3.0092592592592594e-13,1
24,24,3.240740740740741e-13,4
25,25,3.240740740740741e-13,15
26,26,3.7037037037037036e-13,83
27,27,3.7037037037037036e-13,1
28,28,3.7037037037037036e-13,11
29,29,3.8194444444444445e-13,33
30,30,3.8194444444444445e-13,32
31,31,3.8194444444444445e-13,11
32,32,4.1666666666666664e-13,33
33,33,4.1666666666666664e-13,1
34,34,4.1666666666666664e-13,27
35,35,4.2824074074074074e-13,4
36,36,4.2824074074074074e-13,32
37,37,4.2824074074074074e-13,1
38,38,4.513888888888889e-13,82
39,39,4.629629629629629e-13,46
40,40,4.629629629629629e-13,11
41,41,4.861111111111111e-13,1
42,42,4.861111111111111e-13,9
43,43,4.976851851851852e-13,21
44,44,4.976851851851852e-13,82
45,45,4.976851851851852e-13,2
46,46,5.092592592592593e-13,4
47,47,5.092592592592593e-13,21
48,48,5.439814814814814e-13,82
49,49,5.439814814814814e-13,32
50,50,5.439814814814814e-13,1
51,51,5.439814814814814e-13,52
52,52,5.555555555555556e-13,83
53,53,5.787037037037037e-13,82
54,54,5.787037037037037e-13,87
55,55,5.902777777777778e-13,82
56,56,6.134259259259259e-13,82
57,57,6.25e-13,19
58,58,7.060185185185185e-13,6
59,59,7.060185185185185e-13,82
60,60,7.060185185185185e-13,24
61,61,7.407407407407407e-13,1
62,62,7.407407407407407e-13,52
63,63,7.638888888888889e-13,26
64,64,7.87037037037037e-13,1
65,65,8.101851851851852e-13,1
66,66,8.217592592592592e-13,82
67,67,8.217592592592592e-13,1
68,68,8.449074074074074e-13,1
69,69,8.680555555555555e-13,35
70,70,8.912037037037037e-13,36
71,71,8.912037037037037e-13,1
72,72,9.027777777777778e-13,87
73,73,9.027777777777778e-13,1
74,74,9.14351851851852e-13,32
75,75,9.490740740740741e-13,1
76,76,9.722222222222222e-13,61
77,77,9.722222222222222e-13,57
78,78,9.722222222222222e-13,9
79,79,9.837962962962964e-13,24
80,80,9.837962962962964e-13,33
81,81,1.0416666666666667e-12,1
82,82,1.0648148148148148e-12,1
83,83,1.1111111111111112e-12,15
84,84,1.1458333333333334e-12,1
85,85,1.1574074074074074e-12,1
86,86,1.1805555555555557e-12,82
87,87,1.1921296296296296e-12,11
88,88,1.2037037037037037e-12,18
89,89,1.2152777777777777e-12,83
90,90,1.2152777777777777e-12,1
91,91,1.2152777777777777e-12,101
92,92,1.2268518518518518e-12,21
93,93,1.2268518518518518e-12,1
94,94,1.238425925925926e-12,83
95,95,1.238425925925926e-12,27
96,96,1.238425925925926e-12,11
97,97,1.25e-12,4
98,98,1.261574074074074e-12,31
99,99,1.2731481481481482e-12,21
100,100,1.2731481481481482e-12,24
101,101,1.2731481481481482e-12,64
102,102,1.2731481481481482e-12,87
103,103,1.2731481481481482e-12,1
104,104,1.2962962962962963e-12,52
105,105,1.3078703703703705e-12,21
106,106,1.3078703703703705e-12,65
107,107,1.3194444444444444e-12,1
108,108,1.3657407407407408e-12,1
109,109,1.3773148148148147e-12,1
110,110,1.3888888888888889e-12,1
111,111,1.4236111111111111e-12,11
112,112,1.4583333333333333e-12,4
113,113,1.4583333333333333e-12,22
114,114,1.4583333333333333e-12,82
115,115,1.4583333333333333e-12,33
116,116,1.4583333333333333e-12,1
117,117,1.4699074074074075e-12,1
118,118,1.4814814814814814e-12,33
119,119,1.4814814814814814e-12,1
120,120,1.5162037037037037e-12,1
121,121,1.5277777777777778e-12,82
122,122,1.550925925925926e-12,28
123,123,1.550925925925926e-12,83
124,124,1.550925925925926e-12,1
125,125,1.5625e-12,82
126,126,1.5972222222222223e-12,46
127,127,1.6087962962962962e-12,87
128,128,1.6087962962962962e-12,1
129,129,1.6319444444444445e-12,21
130,130,1.6319444444444445e-12,1
131,131,1.6435185185185185e-12,33
132,132,1.6666666666666666e-12,15
133,133,1.6898148148148149e-12,83
134,134,1.6898148148148149e-12,1
135,135,1.7013888888888888e-12,9
136,136,1.712962962962963e-12,35
137,137,1.712962962962963e-12,1
138,138,1.712962962962963e-12,11
139,139,1.7476851851851852e-12,79
140,140,1.7592592592592593e-12,24
141,141,1.7592592592592593e-12,33
142,142,1.7592592592592593e-12,1
143,143,1.7592592592592593e-12,52
144,144,1.7708333333333333e-12,24
145,145,1.7824074074074074e-12,4
146,146,1.7824074074074074e-12,57
147,147,1.7824074074074074e-12,1
148,148,1.7939814814814816e-12,82
149,149,1.7939814814814816e-12,2
150,150,1.7939814814814816e-12,83
151,151,1.886574074074074e-12,82
152,152,1.9560185185185184e-12,82
153,153,1.9675925925925928e-12,82
154,154,1.9675925925925928e-12,87
155,155,2.0370370370370372e-12,82
156,156,2.1296296296296296e-12,24
157,157,2.1296296296296296e-12,35
158,158,2.2222222222222224e-12,82
159,159,2.2337962962962963e-12,82
160,160,2.337962962962963e-12,82
161,161,2.4652777777777776e-12,83
162,162,2.476851851851852e-12,82
163,163,2.5925925925925926e-12,82
164,164,2.627314814814815e-12,33
165,165,2.650462962962963e-12,64
166,166,2.650462962962963e-12,1
167,167,2.673611111111111e-12,82
168,168,2.673611111111111e-12,87
169,169,2.673611111111111e-12,1
170,170,2.6967592592592593e-12,82
171,171,2.6967592592592593e-12,39
172,172,2.7314814814814816e-12,4
173,173,2.7314814814814816e-12,24
174,174,2.766203703703704e-12,74
175,175,2.7777777777777777e-12,144
176,176,2.7777777777777777e-12,82
177,177,2.7777777777777777e-12,41
178,178,2.7893518518518517e-12,82
179,179,2.824074074074074e-12,24
180,180,2.824074074074074e-12,1
181,181,2.824074074074074e-12,11
182,182,2.8356481481481483e-12,33
183,183,2.8356481481481483e-12,1
184,184,2.8472222222222222e-12,26
185,185,2.8472222222222222e-12,1
186,186,2.858796296296296e-12,86
187,187,2.8703703703703705e-12,16
188,188,2.8703703703703705e-12,11
189,189,2.8935185185185184e-12,1
190,190,2.9050925925925927e-12,33
191,191,2.9050925925925927e-12,1
192,192,2.939814814814815e-12,4
193,193,2.939814814814815e-12,1
194,194,2.951388888888889e-12,82
195,195,2.9745370370370372e-12,1
196,196,2.9745370370370372e-12,52
197,197,2.997685185185185e-12,4
198,198,3.0208333333333334e-12,61
199,199,3.0208333333333334e-12,102
200,200,3.0208333333333334e-12,87
201,201,3.0208333333333334e-12,8
202,202,3.0324074074074073e-12,82
203,203,3.0555555555555556e-12,82
204,204,3.0787037037037035e-12,43
205,205,3.0787037037037035e-12,32
206,206,3.090277777777778e-12,3
207,207,3.090277777777778e-12,1
208,208,3.136574074074074e-12,54
209,209,3.148148148148148e-12,86
210,210,3.1597222222222224e-12,24
211,211,3.1597222222222224e-12,1
212,212,3.1597222222222224e-12,9
213,213,3.1712962962962963e-12,1
214,214,3.1828703703703702e-12,32
215,215,3.1828703703703702e-12,54
216,216,3.1944444444444446e-12,82
217,217,3.229166666666667e-12,1
218,218,3.2407407407407408e-12,21
219,219,3.2407407407407408e-12,1
220,220,3.2407407407407408e-12,54
221,221,3.2523148148148147e-12,43
222,222,3.2523148148148147e-12,1
223,223,3.263888888888889e-12,21
224,224,3.2986111111111113e-12,54
225,225,3.3101851851851852e-12,82
226,226,3.3101851851851852e-12,1
227,227,3.333333333333333e-12,82
228,228,3.333333333333333e-12,39
229,229,3.333333333333333e-12,83
230,230,3.333333333333333e-12,11
231,231,3.3449074074074075e-12,98
232,232,3.3449074074074075e-12,1
233,233,3.3564814814814814e-12,3
234,234,3.3796296296296297e-12,87
235,235,3.3912037037037037e-12,82
236,236,3.414351851851852e-12,82
237,237,3.449074074074074e-12,36
