,Unnamed: 0,time,event
0,0,0.0,31
1,1,0.0,1
2,2,1.1574074074074074e-14,61
3,3,1.1574074074074074e-14,1
4,4,1.1574074074074074e-14,11
5,5,2.3148148148148147e-14,31
6,6,3.4722222222222224e-14,11
7,7,4.6296296296296295e-14,67
8,8,4.6296296296296295e-14,11
9,9,5.787037037037037e-14,28
10,10,5.787037037037037e-14,11
11,11,8.101851851851852e-14,3
12,12,8.101851851851852e-14,11
13,13,9.259259259259259e-14,3
14,14,1.0416666666666666e-13,11
15,15,1.2731481481481483e-13,4
16,16,1.2731481481481483e-13,17
17,17,1.736111111111111e-13,4
18,18,1.736111111111111e-13,3
19,19,1.8518518518518518e-13,1
20,20,2.777777777777778e-13,11
21,21,2.8935185185185184e-13,12
22,22,3.587962962962963e-13,11
23,23,3.8194444444444445e-13,82
24,24,3.8194444444444445e-13,15
25,25,3.8194444444444445e-13,3
26,26,3.8194444444444445e-13,1
27,27,3.935185185185185e-13,9
28,28,4.1666666666666664e-13,57
29,29,4.3981481481481483e-13,17
30,30,4.861111111111111e-13,3
31,31,5.208333333333334e-13,31
32,32,5.439814814814814e-13,4
33,33,5.439814814814814e-13,1
34,34,5.439814814814814e-13,12
35,35,5.555555555555556e-13,15
36,36,5.555555555555556e-13,11
37,37,5.671296296296296e-13,3
38,38,5.787037037037037e-13,12
39,39,5.902777777777778e-13,1
40,40,6.018518518518519e-13,1
41,41,6.134259259259259e-13,3
42,42,6.597222222222222e-13,1
43,43,6.712962962962963e-13,1
44,44,6.712962962962963e-13,11
45,45,6.828703703703704e-13,106
46,46,6.828703703703704e-13,33
47,47,7.523148148148149e-13,3
48,48,7.986111111111111e-13,16
49,49,8.101851851851852e-13,17
50,50,8.217592592592592e-13,17
51,51,8.333333333333333e-13,1
52,52,8.449074074074074e-13,3
53,53,8.564814814814815e-13,17
54,54,9.027777777777778e-13,3
55,55,9.722222222222222e-13,3
56,56,9.953703703703703e-13,17
57,57,9.953703703703703e-13,3
58,58,9.953703703703703e-13,11
59,59,1.0069444444444445e-12,82
60,60,1.0185185185185186e-12,12
61,61,1.0300925925925926e-12,12
62,62,1.0648148148148148e-12,11
63,63,1.076388888888889e-12,11
64,64,1.099537037037037e-12,15
65,65,1.099537037037037e-12,1
66,66,1.099537037037037e-12,9
67,67,1.1111111111111112e-12,3
68,68,1.1342592592592593e-12,1
