,Unnamed: 0,time,event
0,0,0.0,4
1,1,0.0,15
2,2,0.0,9
3,3,1.1574074074074074e-14,15
4,4,1.1574074074074074e-14,1
5,5,5.787037037037037e-14,15
6,6,8.101851851851852e-14,15
7,7,8.101851851851852e-14,9
8,8,1.0416666666666666e-13,9
9,9,1.1574074074074073e-13,15
10,10,1.1574074074074073e-13,3
11,11,1.1574074074074073e-13,9
12,12,1.388888888888889e-13,15
13,13,1.6203703703703704e-13,4
14,14,1.6203703703703704e-13,15
15,15,1.9675925925925925e-13,15
16,16,1.9675925925925925e-13,1
17,17,1.9675925925925925e-13,9
18,18,2.1990740740740742e-13,4
19,19,2.1990740740740742e-13,15
20,20,2.3148148148148146e-13,15
21,21,2.4305555555555556e-13,112
22,22,2.4305555555555556e-13,11
23,23,2.5462962962962965e-13,15
24,24,2.777777777777778e-13,1
25,25,3.0092592592592594e-13,15
26,26,3.3564814814814817e-13,4
27,27,3.472222222222222e-13,3
28,28,3.587962962962963e-13,9
29,29,3.7037037037037036e-13,15
30,30,3.8194444444444445e-13,15
31,31,3.8194444444444445e-13,1
32,32,3.935185185185185e-13,15
33,33,3.935185185185185e-13,3
34,34,4.050925925925926e-13,9
35,35,4.050925925925926e-13,11
36,36,4.1666666666666664e-13,15
37,37,4.2824074074074074e-13,15
38,38,4.3981481481481483e-13,15
39,39,4.3981481481481483e-13,11
40,40,4.629629629629629e-13,9
41,41,4.861111111111111e-13,15
42,42,4.861111111111111e-13,1
43,43,4.861111111111111e-13,9
44,44,4.976851851851852e-13,15
45,45,5.208333333333334e-13,15
46,46,5.208333333333334e-13,3
47,47,5.439814814814814e-13,15
48,48,5.555555555555556e-13,15
49,49,5.671296296296296e-13,4
50,50,5.671296296296296e-13,15
51,51,5.787037037037037e-13,36
52,52,5.787037037037037e-13,15
53,53,6.25e-13,15
54,54,6.365740740740741e-13,15
55,55,6.481481481481482e-13,15
56,56,6.481481481481482e-13,3
57,57,6.597222222222222e-13,15
58,58,6.712962962962963e-13,4
59,59,6.712962962962963e-13,1
60,60,6.712962962962963e-13,9
61,61,6.828703703703704e-13,4
62,62,6.944444444444444e-13,15
63,63,6.944444444444444e-13,1
64,64,7.060185185185185e-13,15
65,65,7.291666666666667e-13,15
66,66,7.523148148148149e-13,15
67,67,7.75462962962963e-13,4
68,68,7.87037037037037e-13,15
69,69,8.333333333333333e-13,15
70,70,8.564814814814815e-13,15
71,71,8.680555555555555e-13,15
72,72,9.027777777777778e-13,15
73,73,9.14351851851852e-13,15
74,74,9.259259259259258e-13,15
75,75,9.375e-13,36
76,76,9.375e-13,15
77,77,9.60648148148148e-13,15
78,78,9.837962962962964e-13,15
79,79,1.0185185185185186e-12,3
80,80,1.0532407407407406e-12,15
81,81,1.0648148148148148e-12,4
82,82,1.0648148148148148e-12,15
83,83,1.076388888888889e-12,4
84,84,1.0879629629629629e-12,15
85,85,1.099537037037037e-12,4
86,86,1.099537037037037e-12,9
87,87,1.1226851851851851e-12,11
88,88,1.1342592592592593e-12,15
89,89,1.1458333333333334e-12,4
90,90,1.1458333333333334e-12,15
91,91,1.1805555555555557e-12,9
92,92,1.2152777777777777e-12,15
93,93,1.2268518518518518e-12,1
94,94,1.2268518518518518e-12,9
95,95,1.25e-12,15
96,96,1.261574074074074e-12,15
97,97,1.2731481481481482e-12,4
98,98,1.2731481481481482e-12,15
99,99,1.2847222222222222e-12,15
100,100,1.3078703703703705e-12,15
101,101,1.3194444444444444e-12,4
102,102,1.3194444444444444e-12,15
