,Unnamed: 0,time,event
0,0,0.0,82
1,1,0.0,1
2,2,1.1574074074074074e-14,4
3,3,1.1574074074074074e-14,31
4,4,1.1574074074074074e-14,57
5,5,1.1574074074074074e-14,1
6,6,1.1574074074074074e-14,11
7,7,2.3148148148148147e-14,72
8,8,3.4722222222222224e-14,1
9,9,3.4722222222222224e-14,11
10,10,4.6296296296296295e-14,18
11,11,5.787037037037037e-14,18
12,12,6.944444444444445e-14,18
13,13,8.101851851851852e-14,18
14,14,8.101851851851852e-14,12
15,15,9.259259259259259e-14,18
16,16,1.0416666666666666e-13,4
17,17,1.0416666666666666e-13,16
18,18,1.0416666666666666e-13,1
19,19,1.2731481481481483e-13,2
20,20,1.2731481481481483e-13,1
21,21,1.388888888888889e-13,1
22,22,1.388888888888889e-13,11
23,23,1.736111111111111e-13,1
24,24,2.0833333333333332e-13,29
25,25,2.0833333333333332e-13,1
26,26,2.1990740740740742e-13,43
27,27,2.1990740740740742e-13,0
28,28,2.1990740740740742e-13,57
29,29,2.1990740740740742e-13,46
30,30,2.1990740740740742e-13,2
31,31,2.1990740740740742e-13,24
32,32,2.1990740740740742e-13,18
33,33,2.1990740740740742e-13,8
34,34,2.3148148148148146e-13,1
35,35,2.3148148148148146e-13,11
36,36,2.5462962962962965e-13,4
37,37,2.5462962962962965e-13,1
38,38,2.777777777777778e-13,1
39,39,2.8935185185185184e-13,4
40,40,3.0092592592592594e-13,1
41,41,3.0092592592592594e-13,9
42,42,3.125e-13,1
43,43,3.125e-13,11
44,44,3.240740740740741e-13,4
45,45,3.8194444444444445e-13,2
46,46,3.8194444444444445e-13,18
47,47,3.8194444444444445e-13,1
48,48,4.050925925925926e-13,1
49,49,4.629629629629629e-13,1
50,50,4.745370370370371e-13,13
51,51,4.745370370370371e-13,1
52,52,4.745370370370371e-13,11
53,53,4.861111111111111e-13,4
54,54,4.861111111111111e-13,1
55,55,5.208333333333334e-13,29
56,56,5.208333333333334e-13,43
57,57,5.208333333333334e-13,31
58,58,5.208333333333334e-13,57
59,59,5.208333333333334e-13,1
60,60,5.208333333333334e-13,7
61,61,5.324074074074074e-13,1
62,62,5.671296296296296e-13,11
63,63,5.787037037037037e-13,82
64,64,5.787037037037037e-13,15
65,65,5.787037037037037e-13,72
66,66,5.902777777777778e-13,4
67,67,6.018518518518519e-13,57
68,68,6.018518518518519e-13,3
69,69,6.134259259259259e-13,2
70,70,6.134259259259259e-13,1
71,71,6.25e-13,4
72,72,6.25e-13,1
73,73,6.828703703703704e-13,1
74,74,6.944444444444444e-13,10
75,75,7.060185185185185e-13,42
76,76,7.060185185185185e-13,55
77,77,7.060185185185185e-13,18
78,78,7.060185185185185e-13,1
79,79,7.060185185185185e-13,11
80,80,7.175925925925926e-13,55
81,81,7.291666666666667e-13,36
82,82,7.291666666666667e-13,23
83,83,7.291666666666667e-13,39
84,84,7.291666666666667e-13,1
85,85,7.407407407407407e-13,24
86,86,7.523148148148149e-13,11
87,87,7.87037037037037e-13,1
88,88,8.101851851851852e-13,29
89,89,8.796296296296297e-13,82
90,90,9.837962962962964e-13,9
91,91,1.0069444444444445e-12,72
92,92,1.0648148148148148e-12,1
93,93,1.1111111111111112e-12,9
94,94,1.1226851851851851e-12,29
95,95,1.1226851851851851e-12,72
96,96,1.1458333333333334e-12,2
97,97,1.1458333333333334e-12,9
98,98,1.1689814814814815e-12,37
99,99,1.1689814814814815e-12,16
100,100,1.1689814814814815e-12,9
101,101,1.1921296296296296e-12,82
102,102,1.2152777777777777e-12,1
103,103,1.2268518518518518e-12,29
104,104,1.261574074074074e-12,37
105,105,1.2731481481481482e-12,2
106,106,1.3078703703703705e-12,29
107,107,1.3657407407407408e-12,78
108,108,1.400462962962963e-12,1
109,109,1.4236111111111111e-12,11
110,110,1.4467592592592592e-12,31
111,111,1.4467592592592592e-12,11
112,112,1.4699074074074075e-12,24
113,113,1.4699074074074075e-12,1
114,114,1.4814814814814814e-12,4
115,115,1.5856481481481481e-12,29
116,116,1.6203703703703704e-12,1
117,117,1.6319444444444445e-12,55
118,118,1.6319444444444445e-12,1
119,119,1.6435185185185185e-12,67
120,120,1.6550925925925926e-12,1
121,121,1.6666666666666666e-12,31
122,122,1.6666666666666666e-12,1
123,123,1.6666666666666666e-12,11
124,124,1.6782407407407407e-12,82
125,125,1.6782407407407407e-12,1
126,126,1.6898148148148149e-12,77
127,127,1.6898148148148149e-12,11
128,128,1.712962962962963e-12,3
129,129,1.7476851851851852e-12,26
130,130,1.7708333333333333e-12,1
131,131,1.7824074074074074e-12,29
132,132,1.7824074074074074e-12,2
133,133,1.7824074074074074e-12,1
134,134,1.7939814814814816e-12,4
135,135,1.8055555555555555e-12,4
136,136,1.8055555555555555e-12,21
137,137,1.8055555555555555e-12,1
138,138,1.828703703703704e-12,4
139,139,1.828703703703704e-12,26
140,140,1.828703703703704e-12,18
141,141,1.828703703703704e-12,1
142,142,1.828703703703704e-12,8
143,143,1.828703703703704e-12,52
144,144,1.8402777777777778e-12,4
145,145,1.8402777777777778e-12,21
146,146,1.8402777777777778e-12,0
147,147,1.8402777777777778e-12,57
148,148,1.8402777777777778e-12,18
149,149,1.8402777777777778e-12,1
150,150,1.8402777777777778e-12,54
151,151,1.8402777777777778e-12,9
152,152,1.8518518518518517e-12,0
153,153,1.8518518518518517e-12,2
154,154,1.8518518518518517e-12,1
155,155,1.863425925925926e-12,1
156,156,1.875e-12,29
157,157,1.875e-12,11
158,158,1.886574074074074e-12,82
159,159,1.8981481481481483e-12,4
160,160,1.8981481481481483e-12,21
161,161,1.921296296296296e-12,26
162,162,1.9328703703703705e-12,1
163,163,1.9444444444444445e-12,37
164,164,1.9444444444444445e-12,11
165,165,1.9560185185185184e-12,11
166,166,1.9675925925925928e-12,21
167,167,1.9675925925925928e-12,1
168,168,1.9791666666666667e-12,1
169,169,2.013888888888889e-12,31
170,170,2.013888888888889e-12,26
171,171,2.0370370370370372e-12,16
172,172,2.0370370370370372e-12,9
173,173,2.048611111111111e-12,18
174,174,2.071759259259259e-12,16
175,175,2.071759259259259e-12,72
176,176,2.0949074074074074e-12,31
177,177,2.0949074074074074e-12,11
178,178,2.210648148148148e-12,29
179,179,2.3032407407407408e-12,1
180,180,2.3148148148148147e-12,1
181,181,2.3148148148148147e-12,72
182,182,2.326388888888889e-12,0
183,183,2.326388888888889e-12,1
184,184,2.337962962962963e-12,1
185,185,2.349537037037037e-12,0
186,186,2.349537037037037e-12,1
187,187,2.3611111111111113e-12,80
188,188,2.3726851851851852e-12,1
