,Unnamed: 0,time,event
0,0,0.0,9
1,1,2.3148148148148147e-14,22
2,2,3.4722222222222224e-14,3
3,3,9.259259259259259e-14,3
4,4,1.1574074074074073e-13,1
5,5,1.388888888888889e-13,3
6,6,1.9675925925925925e-13,3
7,7,2.0833333333333332e-13,1
8,8,2.4305555555555556e-13,3
9,9,2.777777777777778e-13,1
10,10,2.8935185185185184e-13,3
11,11,3.0092592592592594e-13,3
12,12,3.0092592592592594e-13,1
13,13,3.240740740740741e-13,28
14,14,3.240740740740741e-13,23
15,15,3.240740740740741e-13,3
16,16,3.240740740740741e-13,1
17,17,3.3564814814814817e-13,2
18,18,3.3564814814814817e-13,1
19,19,3.472222222222222e-13,1
20,20,3.587962962962963e-13,3
21,21,3.7037037037037036e-13,1
22,22,3.8194444444444445e-13,3
23,23,3.8194444444444445e-13,1
24,24,3.935185185185185e-13,57
25,25,4.050925925925926e-13,1
26,26,4.1666666666666664e-13,4
27,27,4.2824074074074074e-13,2
28,28,4.2824074074074074e-13,3
29,29,4.2824074074074074e-13,1
30,30,4.3981481481481483e-13,1
31,31,4.513888888888889e-13,3
32,32,4.513888888888889e-13,1
33,33,4.629629629629629e-13,1
34,34,4.861111111111111e-13,1
35,35,4.976851851851852e-13,1
36,36,5.092592592592593e-13,3
37,37,5.208333333333334e-13,18
38,38,5.208333333333334e-13,1
39,39,5.324074074074074e-13,3
40,40,5.324074074074074e-13,1
41,41,5.439814814814814e-13,1
42,42,5.555555555555556e-13,3
43,43,5.671296296296296e-13,24
44,44,5.787037037037037e-13,2
45,45,5.787037037037037e-13,24
46,46,5.787037037037037e-13,3
47,47,5.787037037037037e-13,1
48,48,5.902777777777778e-13,1
49,49,6.134259259259259e-13,57
50,50,6.134259259259259e-13,1
51,51,6.365740740740741e-13,57
52,52,6.365740740740741e-13,3
53,53,6.481481481481482e-13,3
54,54,6.597222222222222e-13,2
55,55,6.712962962962963e-13,3
56,56,6.712962962962963e-13,1
57,57,6.828703703703704e-13,3
58,58,6.944444444444444e-13,2
59,59,7.060185185185185e-13,28
60,60,7.060185185185185e-13,1
61,61,7.291666666666667e-13,3
62,62,7.291666666666667e-13,1
63,63,7.407407407407407e-13,57
64,64,7.407407407407407e-13,2
65,65,7.407407407407407e-13,1
66,66,7.523148148148149e-13,3
67,67,7.523148148148149e-13,1
68,68,7.638888888888889e-13,57
69,69,7.638888888888889e-13,10
70,70,7.75462962962963e-13,15
71,71,7.75462962962963e-13,3
72,72,7.87037037037037e-13,3
73,73,7.87037037037037e-13,1
74,74,8.217592592592592e-13,1
75,75,8.333333333333333e-13,3
76,76,8.449074074074074e-13,72
