,Unnamed: 0,time,event
0,0,0.0,82
1,1,1.1574074074074074e-14,36
2,2,1.1574074074074074e-14,15
3,3,2.3148148148148147e-14,37
4,4,5.787037037037037e-14,12
5,5,8.101851851851852e-14,24
6,6,8.101851851851852e-14,1
7,7,1.0416666666666666e-13,1
8,8,1.1574074074074073e-13,9
9,9,1.388888888888889e-13,36
10,10,1.388888888888889e-13,24
11,11,1.5046296296296297e-13,4
12,12,1.5046296296296297e-13,32
13,13,1.5046296296296297e-13,1
14,14,1.6203703703703704e-13,1
15,15,1.736111111111111e-13,4
16,16,1.736111111111111e-13,1
17,17,1.736111111111111e-13,9
18,18,1.9675925925925925e-13,15
19,19,1.9675925925925925e-13,1
20,20,2.0833333333333332e-13,4
21,21,2.0833333333333332e-13,15
22,22,2.4305555555555556e-13,3
23,23,2.5462962962962965e-13,1
24,24,2.5462962962962965e-13,9
25,25,2.8935185185185184e-13,15
26,26,2.8935185185185184e-13,9
27,27,3.0092592592592594e-13,36
28,28,3.125e-13,4
29,29,3.125e-13,15
30,30,3.240740740740741e-13,4
31,31,3.240740740740741e-13,36
32,32,3.240740740740741e-13,15
33,33,3.240740740740741e-13,8
34,34,3.3564814814814817e-13,1
35,35,3.7037037037037036e-13,21
36,36,3.8194444444444445e-13,32
37,37,4.1666666666666664e-13,36
38,38,4.1666666666666664e-13,15
39,39,4.513888888888889e-13,12
40,40,4.745370370370371e-13,11
41,41,4.861111111111111e-13,4
42,42,4.861111111111111e-13,1
43,43,4.976851851851852e-13,4
44,44,4.976851851851852e-13,9
45,45,5.092592592592593e-13,1
46,46,5.324074074074074e-13,3
47,47,5.439814814814814e-13,9
48,48,5.555555555555556e-13,3
49,49,5.671296296296296e-13,4
50,50,5.671296296296296e-13,1
51,51,5.787037037037037e-13,36
52,52,5.787037037037037e-13,9
53,53,6.25e-13,9
54,54,6.365740740740741e-13,3
55,55,6.481481481481482e-13,4
56,56,6.481481481481482e-13,1
57,57,6.597222222222222e-13,9
58,58,7.175925925925926e-13,15
59,59,7.291666666666667e-13,4
60,60,7.291666666666667e-13,1
61,61,7.291666666666667e-13,9
62,62,7.407407407407407e-13,1
63,63,7.523148148148149e-13,21
64,64,7.638888888888889e-13,12
65,65,7.87037037037037e-13,9
66,66,7.986111111111111e-13,4
67,67,8.101851851851852e-13,4
68,68,8.101851851851852e-13,15
69,69,8.101851851851852e-13,1
70,70,8.101851851851852e-13,9
71,71,8.217592592592592e-13,21
72,72,8.217592592592592e-13,36
73,73,8.217592592592592e-13,1
74,74,8.564814814814815e-13,3
75,75,8.680555555555555e-13,4
76,76,8.912037037037037e-13,4
77,77,8.912037037037037e-13,36
78,78,8.912037037037037e-13,1
79,79,8.912037037037037e-13,9
80,80,9.027777777777778e-13,21
81,81,9.027777777777778e-13,3
82,82,9.490740740740741e-13,3
83,83,9.722222222222222e-13,3
84,84,9.722222222222222e-13,9
85,85,9.953703703703703e-13,21
86,86,1.0416666666666667e-12,4
87,87,1.0416666666666667e-12,82
88,88,1.0532407407407406e-12,9
89,89,1.076388888888889e-12,9
90,90,1.0879629629629629e-12,21
91,91,1.099537037037037e-12,9
92,92,1.1226851851851851e-12,15
93,93,1.1226851851851851e-12,9
94,94,1.1342592592592593e-12,4
95,95,1.1342592592592593e-12,36
96,96,1.1342592592592593e-12,1
97,97,1.1342592592592593e-12,9
98,98,1.1574074074074074e-12,9
99,99,1.1921296296296296e-12,3
100,100,1.2037037037037037e-12,36
101,101,1.2037037037037037e-12,15
102,102,1.2037037037037037e-12,1
103,103,1.2037037037037037e-12,9
104,104,1.2268518518518518e-12,3
105,105,1.261574074074074e-12,4
106,106,1.261574074074074e-12,36
107,107,1.261574074074074e-12,15
108,108,1.2731481481481482e-12,4
109,109,1.2847222222222222e-12,18
110,110,1.2962962962962963e-12,3
111,111,1.2962962962962963e-12,1
112,112,1.2962962962962963e-12,9
113,113,1.3078703703703705e-12,4
114,114,1.3078703703703705e-12,1
115,115,1.3541666666666666e-12,15
116,116,1.3657407407407408e-12,4
117,117,1.3773148148148147e-12,4
118,118,1.3773148148148147e-12,18
119,119,1.3773148148148147e-12,12
120,120,1.3888888888888889e-12,5
121,121,1.3888888888888889e-12,82
122,122,1.3888888888888889e-12,1
123,123,1.3888888888888889e-12,9
124,124,1.4351851851851853e-12,9
125,125,1.4467592592592592e-12,3
126,126,1.4814814814814814e-12,4
127,127,1.4814814814814814e-12,3
128,128,1.4814814814814814e-12,1
129,129,1.4814814814814814e-12,9
130,130,1.5277777777777778e-12,1
131,131,1.5277777777777778e-12,9
132,132,1.5393518518518518e-12,80
133,133,1.550925925925926e-12,80
134,134,1.550925925925926e-12,28
135,135,1.550925925925926e-12,1
136,136,1.5972222222222223e-12,3
137,137,1.6203703703703704e-12,24
138,138,1.6435185185185185e-12,3
139,139,1.6550925925925926e-12,15
140,140,1.6550925925925926e-12,12
141,141,1.6666666666666666e-12,36
142,142,1.6666666666666666e-12,23
143,143,1.6666666666666666e-12,8
144,144,1.6666666666666666e-12,9
145,145,1.6782407407407407e-12,4
146,146,1.6898148148148149e-12,25
147,147,1.6898148148148149e-12,18
148,148,1.6898148148148149e-12,9
149,149,1.7013888888888888e-12,4
150,150,1.7013888888888888e-12,1
151,151,1.7013888888888888e-12,9
152,152,1.712962962962963e-12,15
153,153,1.712962962962963e-12,3
154,154,1.736111111111111e-12,82
155,155,1.736111111111111e-12,15
156,156,1.736111111111111e-12,1
157,157,1.7476851851851852e-12,9
158,158,1.7592592592592593e-12,1
159,159,1.7708333333333333e-12,9
160,160,1.7824074074074074e-12,1
161,161,1.8055555555555555e-12,9
162,162,1.8171296296296297e-12,4
163,163,1.828703703703704e-12,4
164,164,1.828703703703704e-12,18
165,165,1.828703703703704e-12,1
166,166,1.8981481481481483e-12,3
167,167,1.8981481481481483e-12,9
168,168,1.9097222222222222e-12,9
169,169,1.921296296296296e-12,3
170,170,1.921296296296296e-12,9
171,171,1.9328703703703705e-12,47
172,172,1.9328703703703705e-12,1
173,173,1.9444444444444445e-12,4
174,174,1.9444444444444445e-12,36
175,175,1.9444444444444445e-12,1
176,176,1.9560185185185184e-12,9
177,177,1.9675925925925928e-12,15
178,178,1.9907407407407406e-12,1
179,179,1.9907407407407406e-12,9
180,180,2.002314814814815e-12,15
181,181,2.002314814814815e-12,24
182,182,2.002314814814815e-12,1
183,183,2.013888888888889e-12,4
184,184,2.013888888888889e-12,24
185,185,2.013888888888889e-12,8
186,186,2.013888888888889e-12,12
187,187,2.025462962962963e-12,12
188,188,2.0370370370370372e-12,35
189,189,2.0370370370370372e-12,9
190,190,2.071759259259259e-12,28
191,191,2.071759259259259e-12,3
192,192,2.071759259259259e-12,9
193,193,2.071759259259259e-12,11
194,194,2.0833333333333334e-12,82
195,195,2.1412037037037035e-12,3
196,196,2.1412037037037035e-12,1
197,197,2.152777777777778e-12,3
198,198,2.164351851851852e-12,9
199,199,2.1759259259259258e-12,3
